GenomeStart 16912
Link 5 20 75 0 1.51002433
Link 6 20 76 0 2.73050799
Link 7 20 77 0 -3.12816879
Link 8 20 78 0 -0.96459487
Link 9 20 79 0 -2.18379267
Link 10 20 80 0 0.03009745
Link 11 20 81 0 2.91454777
Link 12 20 82 0 1.15851819
Link 13 20 83 0 1.38402675
Link 14 20 84 0 -1.48946648
Link 1 21 85 0 1.82226930
Link 2 21 86 0 0.06242029
Link 3 21 87 0 -0.26999681
Link 4 21 88 0 -3.16045095
Link 5 21 89 0 -0.72327449
Link 6 21 90 0 4.09406310
Link 7 21 91 0 -0.29194859
Link 8 21 92 0 0.88110494
Link 9 21 93 0 0.26039927
Link 10 21 94 0 -1.05611567
Link 11 21 95 0 -1.97486014
Link 12 21 96 0 -0.43226254
Link 13 21 97 0 -0.56607878
Link 14 21 98 0 -1.61600082
Link 1 22 99 0 -0.32769846
Link 2 22 100 0 -1.06904278
Link 3 22 101 0 -0.64985945
Link 4 22 102 0 2.00148678
Link 5 22 103 0 -1.50264508
Link 6 22 104 0 -0.69364046
Link 7 22 105 0 1.59856057
Link 8 22 106 0 4.84177578
Link 9 22 107 0 0.69708731
Link 11 22 109 0 -3.26157894
Link 12 22 110 0 0.91996153
Link 13 22 111 0 0.36518824
Link 14 22 112 0 -1.68435490
Link 1 23 113 0 0.92727610
Link 2 23 114 0 1.90953240
Link 3 23 115 0 0.26419022
Link 4 23 116 0 1.76862080
Link 5 23 117 0 -2.58523497
Link 6 23 118 0 -1.28837424
Link 7 23 119 0 -1.14156074
Link 8 23 120 0 -1.53827101
Link 9 23 121 0 0.88469418
Link 10 23 122 0 1.79092537
Link 11 23 123 0 -1.31459801
Link 12 23 124 0 0.86077582
Link 13 23 125 0 -1.87379290
Link 14 23 126 0 -2.08476354
Link 10 51 254 0 0.49939515
Link 51 22 255 0 2.26655033
Link 13 62 306 0 -0.59283297
Link 62 17 307 0 2.69408784
Link 8 64 314 0 -0.14407948
Link 13 66 322 0 2.01198686
Link 66 21 323 0 -0.78203970
Link 11 51 377 0 -4.47062439
Link 12 64 385 0 0.94481362
Link 66 23 447 0 4.45307334
Link 7 66 560 0 -1.34966949
Link 21 62 651 1 0.52478396
Link 64 117 654 0 1.57080024
Link 117 19 655 0 -0.00896366
Link 117 119 672 1 -0.52538437
Link 119 62 673 1 -2.15921434
Link 17 119 817 1 -2.63215434
Link 12 145 911 0 1.20196953
Link 145 17 912 0 -3.70378422
Link 62 119 985 0 -1.41702635
Link 3 64 1006 0 -2.21299100
GenomeEnd

