GenomeStart 68365
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 26 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 30 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 35 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 42 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 46 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 64 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 67 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 95 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 122 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 163 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 183 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 239 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 282 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 298 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 503 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
