GenomeStart 112148
Neuron 282 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 298 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 302 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 341 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 362 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 468 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 503 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 524 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 537 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 563 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 585 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 628 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 643 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 646 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 656 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 678 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 692 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 698 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 701 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 707 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 724 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 740 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 755 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 761 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 766 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 778 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 781 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 811 3 0.79687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 831 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 834 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 853 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 875 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 876 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 877 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 881 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 909 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 947 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 967 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 968 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1016 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1023 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1031 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1048 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1050 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1059 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1061 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1132 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1133 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1217 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1260 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1288 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1308 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1314 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1330 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1331 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1380 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1381 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1393 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1419 3 0.17187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1447 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1451 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1460 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1468 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1482 3 0.10937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1489 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1549 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1554 3 0.89843750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1663 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1664 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1672 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1678 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1688 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1799 3 0.69531250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1865 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1869 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2101 3 0.79687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2155 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 3 10 3 0 -0.76404664
Link 5 10 5 0 2.86715011
Link 6 10 6 0 4.51463627
Link 1 11 10 0 2.61179547
Link 8 11 17 0 -0.42308770
Link 9 11 18 0 -1.18638109
Link 1 12 19 0 5.02351702
Link 3 12 21 0 -2.37078914
Link 4 12 22 0 1.53708447
Link 6 12 24 0 2.23072657
Link 9 12 27 0 1.23609432
Link 1 13 28 0 -0.42157248
Link 2 13 29 0 0.18590737
Link 3 13 30 0 -1.63156382
Link 4 13 31 0 4.56247328
Link 5 13 32 0 3.66373184
Link 6 13 33 0 0.07043344
Link 7 13 34 0 -2.06378354
Link 8 13 35 0 -4.94513514
Link 1 14 37 0 -4.42836218
Link 2 14 38 0 -1.94779439
Link 3 14 39 0 0.52842565
Link 4 14 40 0 -2.64974414
Link 6 14 42 0 2.86029593
Link 7 14 43 0 -3.62405734
Link 4 15 49 0 -3.73756910
Link 5 15 50 0 -0.77085037
Link 6 15 51 0 -0.57404275
Link 7 15 52 0 0.43841551
Link 8 15 53 0 -4.57618305
Link 9 15 54 0 1.23757136
Link 1 16 55 0 0.73861003
Link 2 16 56 0 -0.32613610
Link 3 16 57 0 0.85718233
Link 5 16 59 0 0.18013511
Link 9 16 63 0 0.89567382
Link 5 18 70 0 1.76228999
Link 18 14 71 0 2.90424834
Link 20 10 78 0 -0.73281421
Link 26 12 96 0 -2.43730039
Link 2 28 101 0 1.36642797
Link 28 10 102 0 -3.42299076
Link 30 11 108 0 1.96701610
Link 35 12 125 0 1.22875519
Link 7 40 142 0 -0.05659902
Link 40 10 143 0 -4.40805908
Link 7 41 145 0 0.04256579
Link 7 42 148 0 0.34449604
Link 3 45 157 0 2.96191004
Link 1 46 162 0 2.34091424
Link 8 48 168 0 0.66631777
Link 48 14 169 0 -5.17003872
Link 16 16 170 1 -3.79268378
Link 8 40 192 0 0.75844168
Link 1 55 195 0 -2.02913873
Link 56 11 199 0 -1.48516223
Link 7 61 220 0 0.17538603
Link 61 16 221 0 1.43220874
Link 4 64 232 0 -2.44473141
Link 3 67 259 0 0.28049984
Link 67 15 260 0 3.10163753
Link 74 15 302 0 -1.80559565
Link 8 80 354 0 -0.91936738
Link 48 18 423 0 -0.42998022
Link 42 88 426 0 2.24943466
Link 88 11 427 0 3.08442132
Link 64 90 446 0 -0.92469843
Link 90 11 447 0 2.09674620
Link 95 30 489 0 -0.74705414
Link 51 51 533 1 -1.66070543
Link 55 108 585 0 0.11210830
Link 108 15 586 0 -2.18387275
Link 26 26 862 1 3.84164532
Link 40 14 871 0 1.66270427
Link 2 160 1032 0 0.75341400
Link 160 49 1033 0 1.28797811
Link 49 161 1035 0 -0.10306273
Link 161 74 1036 0 1.61357226
Link 46 163 1052 0 0.85268831
Link 4 174 1112 0 1.11460637
Link 183 49 1155 0 -0.67052363
Link 198 10 1279 0 1.30771720
Link 8 208 1375 0 1.13547977
Link 208 35 1376 0 -1.78890736
Link 3 46 1378 0 1.61918106
Link 14 210 1391 1 0.25253895
Link 210 14 1392 1 0.44832253
Link 211 26 1399 0 2.04572017
Link 216 39 1453 0 0.68332728
Link 71 225 1514 0 -2.65293832
Link 239 71 1617 0 1.85919730
Link 7 282 1915 0 -0.19013451
Link 282 10 1916 0 0.93046555
Link 3 298 2028 0 1.24535982
Link 302 56 2062 0 -1.38483757
Link 4 341 2317 0 0.96605150
Link 341 46 2318 0 -3.00447211
Link 46 51 2335 0 1.78567793
Link 2 362 2475 0 -0.05479436
Link 362 122 2476 0 0.62820776
Link 39 30 2569 0 0.46448436
Link 225 40 2616 1 2.18131900
Link 8 88 2740 0 1.11323428
Link 8 408 2765 0 0.51329311
Link 408 26 2766 0 -3.36971002
Link 446 95 3056 0 -0.51289360
Link 298 298 3108 1 -1.27509856
Link 78 466 3223 0 0.41941098
Link 466 12 3224 0 0.55192820
Link 5 468 3236 0 2.86117776
Link 468 239 3237 0 2.97396412
Link 39 488 3419 0 0.18457126
Link 56 46 3471 0 0.73092754
Link 78 46 3515 1 0.78415457
Link 42 40 3543 0 -0.83085523
Link 520 11 3654 0 -3.00159472
Link 298 71 3680 0 -0.38529076
Link 524 10 3683 0 2.40738107
Link 298 531 3721 0 1.31492626
Link 446 446 3827 1 -2.82023721
Link 2 563 3955 0 -1.66062307
Link 582 40 4095 1 -3.53012891
Link 174 585 4113 0 -1.03997509
Link 67 26 4115 0 -0.57686959
Link 39 599 4239 0 0.21701744
Link 599 165 4240 0 0.85370908
Link 30 225 4329 0 1.18224904
Link 1 623 4402 0 2.30473570
Link 628 524 4435 0 3.39515094
Link 9 163 4510 0 1.10221355
Link 643 403 4540 0 0.00825815
Link 41 646 4563 0 -1.30614246
Link 646 537 4564 0 -1.01896852
Link 49 41 4664 0 0.11256926
Link 16 656 4666 1 2.38624048
Link 656 80 4667 1 2.29104440
Link 5 678 4847 0 0.71238291
Link 225 692 4930 0 -1.25623463
Link 40 71 4940 0 -1.87087411
Link 503 698 4971 0 -0.19763992
Link 698 446 4972 0 -0.95333088
Link 241 701 4991 0 1.05243089
Link 701 14 4992 0 2.29288071
Link 707 582 5049 1 -0.51334686
Link 403 724 5214 0 0.39548345
Link 724 520 5215 0 -0.15487179
Link 95 10 5236 0 0.46283026
Link 16 729 5255 1 -0.08658441
Link 216 241 5295 0 3.39632321
Link 537 740 5359 0 1.24991228
Link 9 369 5361 0 -4.60675279
Link 6 755 5492 0 3.87329967
Link 755 503 5493 0 1.62021605
Link 756 241 5498 0 3.74857416
Link 403 761 5525 1 2.51578913
Link 761 71 5526 1 1.17940850
Link 729 766 5548 1 -3.07979822
Link 766 707 5549 1 4.56848240
Link 51 770 5587 0 2.60903893
Link 3 778 5663 0 2.87420445
Link 778 165 5664 0 -1.46789989
Link 12 781 5681 1 1.57243488
Link 781 41 5682 1 0.43426889
Link 403 446 5767 1 -0.96231211
Link 9 582 5810 0 2.77436861
Link 211 95 6002 0 4.56189072
Link 692 811 6005 0 1.79937316
Link 811 643 6006 0 3.06533349
Link 30 831 6164 0 1.74587851
Link 831 51 6165 0 0.87881807
Link 834 599 6216 1 -2.02418425
Link 10 707 6300 1 0.24571167
Link 1 563 6349 0 -0.45824908
Link 51 853 6360 0 -1.09323349
Link 14 875 6567 1 0.60473599
Link 875 49 6568 1 -0.25942986
Link 298 876 6570 0 0.12621543
Link 876 46 6571 0 3.47449841
Link 8 298 6589 0 -2.12288518
Link 531 877 6591 0 0.26490852
Link 877 30 6592 0 1.59416063
Link 881 40 6620 0 4.08480231
Link 4 582 6748 0 -0.10296469
Link 211 582 6834 0 -2.30587924
Link 909 211 6902 0 0.82765001
Link 165 95 6950 1 -2.13838360
Link 781 403 6965 0 3.13029430
Link 918 771 6981 0 1.41341454
Link 582 707 7028 0 0.63206238
Link 14 947 7218 1 1.16463369
Link 947 67 7219 1 -0.65350326
Link 771 771 7383 1 -3.58743057
Link 367 967 7408 0 1.34726019
Link 967 216 7409 0 1.76346751
Link 165 968 7415 0 -1.27455996
Link 968 756 7416 0 3.23389221
Link 183 520 7564 0 -0.53868932
Link 599 707 7571 0 -1.75052895
Link 985 51 7613 0 2.65447521
Link 51 582 7648 0 -0.82019587
Link 770 1010 7833 0 2.09610026
Link 1010 41 7834 0 1.94143377
Link 88 1014 7870 0 2.86170260
Link 369 1016 7883 0 0.46677995
Link 1016 918 7884 0 1.76457616
Link 282 599 7908 0 -0.12777140
Link 531 1023 7938 0 -2.25221585
Link 1023 11 7939 0 0.30057152
Link 7 1031 8027 0 2.09547565
Link 67 1048 8142 0 0.33835847
Link 1048 88 8143 0 -0.97306839
Link 239 1050 8158 0 0.38139831
Link 1050 985 8159 0 0.94261469
Link 488 1059 8281 0 0.71454065
Link 1059 11 8282 0 0.73375298
Link 623 1061 8302 0 3.34876380
Link 1061 183 8303 0 2.09665346
Link 599 446 8409 1 -2.47568114
Link 771 88 8488 0 -0.82283985
Link 778 985 8556 0 2.11544361
Link 183 78 8753 0 0.74892412
Link 585 1132 8865 0 -0.77628864
Link 1133 524 8871 1 2.28654204
Link 503 947 9027 0 5.28249961
Link 6 41 9111 0 4.66898596
Link 755 30 9130 0 -2.81627164
Link 537 64 9237 1 -2.78629472
Link 174 1217 9479 1 1.72726569
Link 1217 503 9480 1 -0.09019533
Link 778 211 9529 1 -2.07099420
Link 563 40 9549 0 -2.89974897
Link 45 1260 9868 0 -0.31378789
Link 1260 135 9869 0 0.12619916
Link 64 282 10058 0 4.64814248
Link 1031 1288 10090 0 1.31942455
Link 282 724 10147 0 -1.31409083
Link 48 1308 10259 1 1.96429333
Link 1308 771 10260 1 -0.27903436
Link 80 1311 10277 0 -0.10014896
Link 1311 650 10278 0 1.50799335
Link 40 210 10281 0 2.07188812
Link 163 1314 10296 1 -0.38856304
Link 563 1330 10424 0 1.84545995
Link 853 1331 10427 0 -0.51218138
Link 1331 729 10428 0 1.03492375
Link 135 1380 10899 0 1.01941068
Link 1380 11 10900 0 -0.02086194
Link 367 1381 10906 0 1.19541773
Link 1381 1311 10907 0 -1.83692841
Link 163 1393 10990 0 2.29225913
Link 1393 628 10991 0 0.19900823
Link 211 585 11033 0 -0.71308312
Link 1330 1419 11209 0 0.59663195
Link 1419 909 11210 0 2.20035232
Link 135 165 11257 0 -0.46980572
Link 122 1447 11476 0 0.78670545
Link 1447 302 11477 0 -0.65766000
Link 216 1451 11524 0 1.75148875
Link 531 20 11547 0 -0.16038697
Link 1314 1460 11593 1 1.08312502
Link 6 1217 11596 0 -0.03358652
Link 78 1468 11668 1 1.13786832
Link 1468 78 11669 1 1.17086661
Link 1288 1482 11797 0 2.56493229
Link 1482 367 11798 0 0.74127376
Link 623 42 11850 0 -0.10443645
Link 1132 1489 11884 0 1.48682140
Link 1489 51 11885 0 -0.83014210
Link 811 12 11965 0 -1.10457280
Link 1393 1393 12156 1 1.04353806
Link 650 1549 12399 0 2.77264175
Link 1549 198 12400 0 -4.73264099
Link 811 1554 12455 0 -1.32511517
Link 1554 12 12456 0 3.52877277
Link 909 1381 12608 0 -3.22119220
Link 56 1048 12880 0 1.65578775
Link 770 1663 13364 0 0.35108621
Link 1663 646 13365 0 0.51003563
Link 740 1664 13367 0 0.87711568
Link 1664 78 13368 0 -0.19441735
Link 740 1132 13391 1 -1.35885763
Link 1554 585 13417 1 0.46608934
Link 80 1672 13424 0 0.97644251
Link 1672 781 13425 0 1.67886481
Link 302 161 13463 0 -3.68749438
Link 1451 1678 13478 0 1.55334215
Link 1678 881 13479 0 1.79247292
Link 1031 520 13578 0 1.22952926
Link 524 1688 13603 1 -0.04158464
Link 1688 1133 13604 1 -0.81655734
Link 208 49 13619 0 3.29592065
Link 1048 161 13661 0 -2.69221514
Link 537 210 13692 0 -3.75787098
Link 298 781 13781 0 0.28146160
Link 771 51 13930 0 0.02629040
Link 8 1489 14064 0 -2.58289008
Link 755 208 14147 0 -0.62186151
Link 488 163 14190 0 0.33856483
Link 11 531 14485 1 1.30724609
Link 74 770 14559 1 -1.83104271
Link 1460 1799 14744 1 0.20741896
Link 1799 834 14745 1 2.09999472
Link 585 1048 14749 0 3.47384916
Link 881 122 14802 1 0.01761089
Link 585 585 14937 1 -1.29216779
Link 90 1061 15189 1 1.66839325
Link 756 12 15234 0 0.26249434
Link 834 40 15299 1 -0.01345670
Link 707 1865 15453 1 0.38460175
Link 1865 707 15454 1 -4.15383171
Link 678 1869 15483 0 1.89432672
Link 1869 369 15484 0 -0.45257852
Link 7 1288 15659 0 -3.94189730
Link 656 165 15785 0 1.29910316
Link 64 1489 15841 1 -1.34348387
Link 161 135 15912 0 -1.19335764
Link 1460 241 15953 0 -3.40365850
Link 755 35 16061 0 1.26668827
Link 740 163 16200 0 -0.79699491
Link 1311 740 16413 0 -0.77966932
Link 20 165 16495 0 -1.40415812
Link 6 64 16520 0 -0.48333915
Link 755 599 16687 0 1.07102096
Link 11 1016 16846 1 -3.35865924
Link 1023 466 17074 0 -2.11639837
Link 1331 403 17189 0 0.02176721
Link 369 468 17227 1 -2.13974474
Link 1132 45 17250 0 -2.36312144
Link 1014 2101 17610 0 0.99540230
Link 2101 643 17611 0 0.92556693
Link 1050 853 17769 0 -1.71135302
Link 165 1133 17853 0 -1.55738886
Link 95 2155 18148 0 1.00000000
Link 2155 1014 18149 0 3.49356762
Link 9 1664 18282 0 1.30758445
GenomeEnd

