Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.00728947254e-17,0.947994501618,-0.0,0.946552347688,-1.01920152442e-16,0.940399328753,-0.0,-0.517164019591,-0.0,-0.226809925353,-0.0,-0.442836220805,-1.41446741471e-16,-0.372073192047,-1.44636020971e-16,-0.0203018467479,-9.41931358549e-17,0.298372462373,-1.59881438057e-16,0.532075988956,-1.56027354886e-16,0.573070868478,-2.8364773794e-16,0.330551807462,-0.0,-0.0651293861568,-0.0,-0.379597082232,-3.53645638944e-16,-0.531534429849,-0.0,-0.423773414008
8.42,5.65431943371e-16,0.951009864149,5.65431943371e-16,0.938154474297,5.65431943371e-16,0.951869462631,-2.84971913588e-16,-0.501673546205,-1.49393727395e-16,0.240956957239,-3.33712100134e-17,0.392719147925,-4.71667049295e-16,0.243044102589,-5.84334500807e-16,-0.0526573866775,-1.77554967983e-16,-0.289848443941,5.65431943371e-16,-0.479614370119,-0.0,-0.417961625954,-1.95252647902e-15,-0.0639725496193,-4.31633098766e-15,0.23810988915,-5.52787662996e-15,0.459452144698,-3.94603394719e-15,0.547109147499,-1.10103198839e-15,0.386618770984
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.50666337679e-16,0.951940944551,-1.31580794575e-16,0.945035431081,-1.94916503956e-16,0.946066793844,-1.46407285287e-16,-0.474276969432,-1.65554466041e-16,-0.138369947432,-1.28271057752e-16,0.182227450568,-3.0246252879e-16,0.406612360576,-1.46932178674e-16,0.417451268804,-0.0,0.224260062293,-0.0,-0.0640346393191,-0.0,-0.336183411039,-0.0,-0.422577763045,-0.0,-0.296654414953,-0.0,-0.0729688528577,-0.0,0.256074607741,-0.0,0.466053047829
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950667381819,-0.0,0.940335620308,-0.0,0.948378266541,-1.45525878945e-16,-0.490419716791,-1.78368336349e-16,-0.420711565556,-3.31056886668e-16,-0.424665039003,-2.07199461117e-16,-0.166352356978,-1.58833697091e-16,0.169741588492,-1.21585289401e-17,0.459760868887,-1.79289194696e-16,0.550264506133,-5.28501751529e-16,0.366244732834,-9.09049182111e-16,-0.00896180767681,-1.06892889386e-15,-0.369281705809,-9.19274526152e-16,-0.570469955627,-5.11970230226e-16,-0.474704405497,-1.68693383693e-16,-0.154921567939
7.26,-3.37996732449e-16,0.953786626269,-6.07076519057e-16,0.942927098512,-2.5474881499e-16,0.94601986424,-2.81621936745e-17,-0.475487398394,-3.53732008827e-16,-0.406407762461,-3.5765109103e-16,-0.162524986789,-3.20760917397e-16,0.149651739503,-2.87924597779e-16,0.394996417753,-2.38802122179e-16,0.442003397086,-1.4773723277e-16,0.277785764089,-6.88582241898e-16,-0.0417201979118,-1.35117437549e-15,-0.356347340391,-2.02955979142e-15,-0.502757277282,-2.09716937191e-15,-0.428712596386,-1.23150596021e-15,-0.113256524741,-2.93002812724e-16,0.25468615814
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.945478666957,5.65431943371e-16,0.947936372437,5.65431943371e-16,0.938811301534,-1.48689077257e-16,-0.542130821038,-0.0,0.26734369209,5.65431943371e-16,-0.0897380903651,5.65431943371e-16,-0.375817072091,-0.0,-0.52872442717,-4.84820092622e-17,-0.391561995192,5.65431943371e-16,-0.0165973586664,1.13086388674e-15,0.328150625781,-1.1738345518e-16,0.585925792443,-2.28096446805e-15,0.604513966012,-4.21357346535e-15,0.35979119322,-3.55985867096e-15,-0.0212436081601,-1.10217687868e-15,-0.362103475442
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.62757637103e-16,0.95295228048,-1.41363152385e-16,0.946998164177,-1.54117056518e-16,0.941458186596,-2.12138705585e-16,-0.469931786251,-0.0,-0.401981969789,-1.41373656423e-16,-0.125119276303,-1.42221279856e-16,0.192906643965,-3.46136067896e-17,0.463249128678,-1.45741890409e-16,0.526437336299,-1.41377006543e-16,0.340291084205,-0.0,-0.0115933837974,-0.0,-0.352198014115,-0.0,-0.521187647419,-0.0,-0.460783352014,-0.0,-0.148595152233,-0.0,0.227380144039
3.74,-2.06215278621e-16,0.957031860502,-2.83380308237e-16,0.946715827958,-3.02375594221e-16,0.944077665647,-1.45556459598e-16,-0.495749133363,-0.0,0.151538221159,-1.48154273209e-17,0.381052838438,-1.41359460708e-16,0.407276637381,-2.8274444718e-16,0.225414349173,-1.41394150684e-16,-0.0620606290506,-0.0,-0.328641861537,-1.4141004673e-16,-0.418507944446,-0.0,-0.246102639475,-0.0,0.0281057624361,-0.0,0.312044525457,-1.41600521073e-16,0.493125049462,-0.0,0.431475244241
4.22,-7.33320119931e-17,0.946010648148,-0.0,0.947767756474,-2.06808765534e-16,0.939875556659,-1.74820654482e-17,-0.536377003163,-0.0,0.331657925299,-0.0,0.0329929697797,-0.0,-0.243935071435,-0.0,-0.39268559333,-0.0,-0.246865155472,-2.82738191201e-16,0.0417004971631,-1.44407807516e-16,0.303063521533,-1.47097277685e-16,0.544864550485,-1.45883988414e-16,0.592437083496,-2.64146647738e-17,0.404199108106,-2.83319706783e-16,0.0404281543623,-0.0,-0.317615931043
4.8,-2.95539574882e-16,0.947030654048,-0.0,0.943972044654,-1.03359752138e-16,0.942945187593,-0.0,-0.533062908245,-0.0,-0.00878834228819,-0.0,-0.316588711473,-0.0,-0.450990852628,-1.42333983702e-16,-0.267171302929,-1.51487636839e-16,0.0910835991288,-7.73672930631e-17,0.349979610382,-1.66062259831e-16,0.548904206649,-1.54062117617e-16,0.525643808039,-1.42781744881e-16,0.253045661659,-1.41691601128e-16,-0.0668608697294,-2.21959144265e-17,-0.36951456045,-0.0,-0.489180322393
7.84,-0.0,0.942626793382,-0.0,0.948078221583,-0.0,0.941713839595,-0.0,-0.478408037004,-0.0,-0.12081577591,-0.0,0.186317379971,-0.0,0.369230835519,-5.26435047729e-17,0.318495063972,-0.0,0.0964257401092,5.65431943371e-16,-0.13293500625,-0.0,-0.37625756129,-1.21896301794e-15,-0.416654022562,-2.48135065647e-15,-0.239515057868,-2.87415327885e-15,-0.0340708415043,-1.80852554666e-15,0.284011690697,-3.79652644593e-16,0.472518529911
9.8,5.65431943371e-16,0.946240792055,-0.0,0.940845864775,5.65431943371e-16,0.95062855127,-2.03284692989e-16,-0.489247484939,-3.57440164199e-16,0.106463422991,-1.75044722544e-16,0.349982277284,-0.0,0.331273994452,-5.84294678661e-16,0.0515986241758,-4.7202769431e-16,-0.186634716769,1.13086388674e-15,-0.396300364328,1.69629583011e-15,-0.470893364281,-2.29628933631e-16,-0.232424553731,-3.09373878691e-15,0.0725257790312,-5.47256919312e-15,0.282476618116,-4.80720309857e-15,0.483502105357,-1.62949635051e-15,0.463233933778
3.28,-1.87309638785e-16,0.96226011431,-1.465457225e-16,0.942709926753,-1.71112146756e-16,0.946865323558,-4.20516462007e-17,-0.462116133663,-0.0,-0.494272837019,-1.41487696812e-16,-0.360419848735,-0.0,-1.34896451091e-05,-0.0,0.367942626812,-1.41363358683e-16,0.572632792498,-0.0,0.481685538827,-2.12395614264e-16,0.122196616209,-2.82728677167e-16,-0.304123389074,-0.0,-0.606951331993,-0.0,-0.632785703681,-1.41432790815e-16,-0.376058793359,-0.0,0.022787974229
3.84,-1.45244396871e-16,0.958730425558,-1.43029077771e-16,0.942468138017,-5.75061956451e-16,0.945109094195,-1.44521268461e-16,-0.467644645069,-0.0,-0.218532141495,-2.12474906619e-16,0.117102550022,-1.94083608129e-18,0.401219127602,-1.41485151425e-16,0.49287619546,-6.7651742466e-18,0.34701972019,-0.0,0.0356792889631,-2.82717750099e-16,-0.294074550514,-0.0,-0.475355557362,-0.0,-0.427032249535,-0.0,-0.185700048689,-1.41396972097e-16,0.168663326291,-0.0,0.437334763531
6.9,-1.58744681868e-16,0.948137401226,-2.02993872937e-16,0.944416793591,-1.44546036102e-16,0.94507733755,-2.85935862327e-16,-0.54242657022,-1.51804087157e-16,0.28699225105,-1.40408989919e-16,-0.0511534734255,-2.25773696958e-16,-0.328940583125,-3.83808855573e-16,-0.486571205642,-1.62067964257e-16,-0.350704193632,-3.31439195986e-16,-0.00302779481271,-5.78991827347e-16,0.306578791267,-1.19762689191e-15,0.562597451524,-1.59762969622e-15,0.598316884127,-1.35384514291e-15,0.378750420458,-7.26106247965e-16,0.00605787823638,-1.78260502083e-16,-0.342338743369
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946449294559,-1.10709189428e-17,0.945997800406,-0.0,0.943960873894,-0.0,-0.532030769014,-0.0,-0.034906960189,-0.0,-0.350000909975,-0.0,-0.490043765373,-0.0,-0.341438977002,-0.0,0.0180262327342,5.65431943371e-16,0.324247718091,-1.43778443244e-16,0.548896138416,-9.79191282985e-16,0.531080175973,-1.7775776534e-15,0.27560739574,-1.91300375444e-15,-0.0759525713343,-1.09348980036e-15,-0.380356965141,-1.7032760193e-16,-0.486289968684
8.86,1.13086388674e-15,0.945320820622,1.13086388674e-15,0.945859832052,5.65431943371e-16,0.944010550542,-0.0,-0.538030313118,-0.0,0.0962676136718,5.65431943371e-16,-0.236786585792,5.65431943371e-16,-0.478055072574,-0.0,-0.470519857108,-0.0,-0.175507311985,1.13086388674e-15,0.176982023117,1.13086388674e-15,0.471037707526,-4.99241029724e-16,0.593802886118,-2.57337645512e-15,0.449743923593,-4.00070936414e-15,0.119696074909,-2.96162720272e-15,-0.243041552355,-7.5641472974e-16,-0.467980517155
5.38,-1.49344421377e-16,0.944888193714,-2.8282232513e-16,0.942798652174,-1.6036055813e-16,0.943115265218,-1.43382932081e-16,-0.504891280191,-2.88205590147e-16,-0.32878404177,-2.50277483096e-16,-0.459208299154,-2.30513176799e-16,-0.290679082221,-2.93116102587e-16,0.0708216915319,-2.61459163283e-16,0.375736090494,-2.47786884409e-16,0.57687291801,-1.23384232049e-16,0.512480834017,-1.41433147408e-16,0.17799067722,-0.0,-0.207558756552,-0.0,-0.497876450384,-0.0,-0.54476721473,-0.0,-0.33060404335
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.45123493609e-16,0.948290661144,-0.0,0.942397741914,-9.53388417881e-17,0.947185079028,-2.83549096503e-16,-0.480855296024,-1.4157543783e-16,0.0605480903699,-1.44357810381e-16,0.350936480279,-1.03178280035e-17,0.45057342884,-0.0,0.318157022728,-0.0,0.0438414543416,-0.0,-0.244984528369,-0.0,-0.393054540961,-0.0,-0.27511775058,-2.82746849389e-16,-0.0240057852179,-1.4248018866e-16,0.185407433448,-2.43817544166e-17,0.427335765505,-0.0,0.470813671757
8.14,5.65431943371e-16,0.951681659217,5.65431943371e-16,0.941631891051,-0.0,0.944436588311,-0.0,-0.529723089938,-0.0,-0.0759237059271,5.65431943371e-16,-0.382622129625,-0.0,-0.491958184973,-0.0,-0.316063692103,-0.0,0.0432184138737,5.65431943371e-16,0.353970925139,5.65431943371e-16,0.557236360445,-7.16888124084e-16,0.503633697326,-2.46122239154e-15,0.226328817106,-3.20409580343e-15,-0.130952430647,-2.11082306357e-15,-0.412596219463,-4.68318307122e-16,-0.479835453646
5.3,-3.95827894738e-16,0.948119091379,-1.85255878213e-16,0.942535161702,-3.01137348504e-16,0.943923902378,-1.44384160002e-16,-0.479082155429,-5.90541262331e-17,-0.447387602785,-3.06998719803e-16,-0.320038635597,-1.99487563985e-16,0.0105932830431,-3.13227342971e-16,0.327538079655,-1.18964669964e-16,0.541818695481,-6.54867498104e-17,0.496607388432,-0.0,0.200006185489,-0.0,-0.192432114412,-0.0,-0.503190415483,-0.0,-0.581185156294,-0.0,-0.364337365967,-0.0,0.0128024512333
9.08,5.65431943371e-16,0.945017089088,5.65431943371e-16,0.945656266332,5.65431943371e-16,0.94602199009,-1.59223776595e-16,-0.504255282089,-1.76076192394e-16,0.280371938535,-1.45575241467e-16,0.391536625646,-2.20296739845e-16,0.179527258887,-7.52108628915e-16,-0.114493612222,-5.16513432399e-16,-0.344257901391,5.65431943371e-16,-0.505695943064,5.65431943371e-16,-0.388053313087,-1.72583523963e-15,-0.000192988095437,-4.64254751639e-15,0.30525478157,-6.65961337226e-15,0.514446184329,-5.21487263583e-15,0.557085050945,-1.60517627907e-15,0.352880790393
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944944316237,-0.0,0.945192098873,-0.0,0.947366349424,-2.17086897447e-16,-0.473725804634,-1.04665667004e-16,-0.280060788188,-2.18668752497e-16,0.0285370392858,-3.28418284998e-16,0.312251338145,-1.80490252641e-16,0.42961028244,-7.00512800765e-17,0.328274712028,-2.15289290315e-16,0.0800873431829,-5.24018673008e-16,-0.232164621124,-7.56268944835e-16,-0.431959083986,-8.52153280606e-16,-0.417370872581,-6.66792555821e-16,-0.239844012772,-4.1445728956e-16,0.108632669099,-1.42655389527e-16,0.406737659946
4.38,-2.57191066084e-16,0.94565236128,-0.0,0.946761742417,-1.74190785323e-16,0.943933737815,-1.77697511588e-17,-0.504898052394,-1.41360528528e-16,0.272837432503,-1.4278494922e-16,0.427931678839,-1.41420746168e-16,0.34552476946,-0.0,0.0831082038756,-0.0,-0.205955932404,-0.0,-0.396134788008,-0.0,-0.322964889411,-2.82886089601e-16,-0.00164126742921,-2.33685455554e-17,0.27791566168,-1.45375196547e-16,0.498218509977,-2.84593807512e-16,0.55142649942,-0.0,0.356295892668
7.12,-4.11288685177e-16,0.944563649151,-4.47889914573e-16,0.946092528011,-1.94774918702e-16,0.944343149103,-1.47518054744e-16,-0.488434325893,-7.2809545998e-17,0.0749235444356,-4.34353121517e-16,0.339033469163,-1.72018056375e-16,0.383151982893,-3.89654781796e-17,0.174087079195,-0.0,-0.0736774498842,-0.0,-0.323978625596,-2.45455197486e-16,-0.44392247599,-1.02116008092e-15,-0.283933316979,-1.61692365619e-15,-0.00570863619803,-1.60792230423e-15,0.220778345707,-9.20128125711e-16,0.450474667098,-1.30643593213e-16,0.466567700514
5.02,-2.17530446919e-16,0.952154348962,-1.7201617839e-16,0.942808137941,-2.20588879525e-16,0.946652914748,-1.42059355433e-16,-0.518241987994,-1.47547366163e-16,0.349732409782,-1.47715131571e-16,0.394974342385,-0.0,0.194477341787,-0.0,-0.0733107791582,-0.0,-0.335890321536,-0.0,-0.429836919117,-0.0,-0.234423196784,-2.83177854182e-16,0.103009512708,-1.90531236112e-17,0.385221501725,-3.20436505718e-17,0.585028250245,-1.45451120513e-16,0.530175961168,-0.0,0.240827409027
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.87068992924e-16,0.949629045278,-1.56206960243e-16,0.94221842733,-1.56453820333e-16,0.943947502142,-3.54063020092e-16,-0.536588218561,-6.76080432935e-17,0.392901126485,-2.98585098283e-16,0.123935656901,-2.99036628748e-16,-0.156979113015,-3.07102805973e-16,-0.398253553717,-2.44064041371e-16,-0.422498342265,-3.7725576965e-16,-0.165070286872,-2.19576100151e-16,0.154085995863,-1.19111880464e-16,0.445600507516,-3.53583333307e-16,0.625475522976,-0.0,0.540117571675,-0.0,0.21950295042,-0.0,-0.174051584172
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
