Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.60247947972e-06,-0.00179927324321,-7.61706684654e-05,-0.960893426491,4.81053667644e-06,0.00449436301654,-2.17065730111e-05,-0.945163180417,3.74510253111e-05,-0.00213519417504,2.71789109419e-05,-0.991838911824,6.59448921533e-05,-0.0412318504303,8.47494198046e-05,0.432564273913,0.000141249404653,0.290058871188,1.61817484179e-05,0.260026160462,-7.20059587547e-05,-0.0561440103787,-8.13702676381e-05,-0.374573162625,-7.32870223747e-05,-0.473789588593,-6.91769783603e-05,-0.257400930167,-4.46140633892e-05,0.125827674344,-1.16645923494e-05,0.387455605718
8.42,4.22763975166e-05,0.00194835887548,-0.000129172772802,-0.956339683201,6.88686408342e-06,0.00762787452386,-0.000101895947185,-0.956842635829,0.000161815884422,0.000466686283724,0.00010095768617,-0.983625347868,0.000237357297868,-0.014994591927,0.000275466236215,0.479641894175,0.000707760705306,0.214713384464,0.000142722336406,-0.135230595177,-0.000295637076095,-0.369968841935,-0.00031305936668,-0.281520824228,-0.000312173142009,0.0518115762428,-0.000325226293983,0.36854164223,-0.000230878053295,0.442481144209,-7.07039651831e-05,0.195190029945
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.0841322095e-05,0.00154779791607,-8.97130655172e-05,-0.958294927973,-1.61226277812e-05,0.0169296633577,-7.30975618248e-05,-0.945354600534,2.6627144516e-05,0.0354988016356,-1.02175740179e-05,-0.954454081225,0.000103996091506,0.0353046226362,0.000116833081051,0.533157372982,0.000183020424983,-0.0247726958966,2.86853985384e-05,-0.311298916495,-8.91257303971e-05,-0.298472123783,-0.000104880932456,0.0254679207495,-0.000100814178101,0.362981948278,-0.000102214527611,0.500502319133,-7.03277214708e-05,0.289158514573,-2.0211196771e-05,-0.107743748914
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.12562518492e-05,-0.00559754944501,-5.44336379203e-05,-0.996415305736,-9.58902728754e-06,0.00432958735761,-8.21882313897e-05,-0.944150214722,2.51761125768e-05,0.00974442500314,-1.84796312358e-05,-1.01979343222,0.000145355154036,-0.0247387888036,0.000158271364418,0.449688278156,0.000334113670595,0.241059168203,3.40231716079e-05,0.310536328571,-0.000187514601161,0.0384932968414,-0.000194950693968,-0.302692324513,-0.000189159187371,-0.504037390654,-0.00018810985209,-0.375904303307,-0.000123044916215,-0.00368057160502,-3.26320802679e-05,0.335950606702
7.26,5.34104417533e-05,-0.00429685968841,-9.26937423518e-05,-0.957095146316,2.32735191498e-05,0.00395661752526,-4.66062163877e-05,-0.949428410227,0.000100498775419,-0.00169174404394,5.98098399532e-05,-0.99275359838,0.000146483003532,-0.0454263131848,0.000162848932234,0.424424899163,0.000427808252725,0.315800383102,6.81718103531e-05,0.202471576166,-0.00018331060792,-0.132864567483,-0.000170086484415,-0.411824962757,-0.000158153774372,-0.416115619527,-0.000174228319821,-0.141242073825,-0.000124324797309,0.226292423523,-3.43000966622e-05,0.403735212157
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000206290150804,5.92576292984e-05,-0.000153239256401,-0.985584673737,-0.000112814145027,0.0164523218089,-0.000478965219765,-0.940693017649,2.36962463909e-05,0.0472457342532,-0.000263627860204,-0.932278293487,0.000576994528029,0.0549206260559,0.000539591262424,0.551446744621,0.00111896045842,-0.137364669903,0.00015576931132,-0.333253223546,-0.000560946834299,-0.200130384021,-0.000544902105948,0.151161162633,-0.000535895514622,0.444796605634,-0.000562915529258,0.45746835411,-0.000390281615618,0.151586044101,-0.000110416109267,-0.237511149782
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.12922258133e-05,0.002276423516,-7.90747258741e-05,-0.955113656054,-1.40086705637e-06,0.00949191451119,-3.97630615406e-05,-0.948653605497,2.81019888096e-05,0.00549031033911,8.30934313611e-06,-0.981855522196,7.395398144e-05,-0.00609012820588,8.83585696883e-05,0.492413809929,0.000149940055826,0.154804186578,3.4989604036e-05,-0.198767473263,-5.92431892705e-05,-0.374869628329,-8.62678480405e-05,-0.20742976939,-8.6528595027e-05,0.145625186374,-8.36492731867e-05,0.434244819999,-5.66191620697e-05,0.427315084144,-1.69111308814e-05,0.118475646081
3.74,-1.56739688623e-05,-0.000949521147594,-7.91940151316e-05,-0.957720216715,-5.84533454841e-06,0.00584700804557,-5.23435100205e-05,-0.939251357452,4.78593319518e-06,0.0479469099035,-2.30855717417e-05,-0.903159105825,7.02489510107e-05,0.0704821631922,7.83604723272e-05,0.562923559809,9.28160049141e-05,-0.326244156815,1.63308118836e-05,-0.159411036502,-3.50571687923e-05,0.171584569888,-5.13093643327e-05,0.397798725866,-5.00730376972e-05,0.342997065889,-4.52917764082e-05,0.0564751346728,-2.81709124404e-05,-0.282279186142,-7.55298845904e-06,-0.395387047528
4.22,-8.87305487055e-06,0.00227419877546,-7.02559863494e-05,-0.944768892749,5.55730938796e-06,0.0080530234146,-2.46229168103e-05,-0.954611743826,2.02750602131e-05,-0.00914888376371,8.99211612244e-06,-0.993864097541,6.58260719596e-05,-0.0132166284322,8.84759288601e-05,0.504310583028,0.000124319548076,0.00210363699027,1.77569870456e-05,0.305505104168,-6.8636726414e-05,0.315374072699,-9.20045291976e-05,-0.0217948877623,-8.87391819465e-05,-0.355941976604,-8.52510844205e-05,-0.529418625354,-5.7300251035e-05,-0.351413800765,-1.71369859517e-05,0.0451493932494
4.8,-7.8692515237e-06,0.00117827815632,-7.46152583352e-05,-0.949586952321,5.46149321161e-06,0.0109091924148,-2.24658117067e-05,-0.9487588756,3.45362881249e-05,-0.0132729096878,2.43851711049e-05,-0.984170162288,7.18296084542e-05,-0.0384312888931,9.46933987657e-05,0.465903828985,0.000147487573265,0.172920239513,1.269259093e-05,0.336047842942,-8.71192484511e-05,0.141790693055,-9.94716039687e-05,-0.218441776351,-9.41759065469e-05,-0.490685827997,-9.17888734008e-05,-0.463019816357,-5.93026697824e-05,-0.132709509783,-1.62090698843e-05,0.255899049454
7.84,4.72767847889e-05,-0.00237944143949,-0.000111845763731,-0.955093686994,2.18210896612e-05,0.00396544497885,-5.65999372444e-05,-0.954140744296,0.000139516194903,-0.00192566208555,9.38670608329e-05,-0.994865222245,0.000175815468369,-0.0380376811806,0.000198099403364,0.434915906412,0.00054158604404,0.310613930543,0.000105643920993,0.044919290736,-0.000211846546617,-0.284890329976,-0.000205073778219,-0.403192674778,-0.000203324857374,-0.214499473934,-0.000226328632557,0.126674245067,-0.000163212883766,0.38714138417,-4.80329534195e-05,0.350694386531
9.8,0.000273320901451,-0.00531809548826,-8.63218397032e-05,-0.99055237972,-9.16995472733e-06,0.00189120103295,-0.000226233678804,-0.940414775339,0.000145176170843,0.00941874130592,-2.27816434877e-06,-1.01899730354,0.000411295867655,-0.0329598019403,0.000402456378731,0.426107877102,0.00117636855433,0.317266346376,0.000180215287975,0.185507282858,-0.000536594109963,-0.149742291349,-0.00049735158446,-0.415146915545,-0.000468643245983,-0.399540921248,-0.000489319045565,-0.114400203278,-0.000339552536072,0.245864230911,-9.32688303601e-05,0.402936751593
3.28,-6.15675147438e-05,0.00428772463134,-0.000115057160853,-0.947798937914,5.58287667545e-05,0.0158966258425,2.15546723756e-05,-0.949907383648,6.35849242086e-05,0.0038869906553,4.7056193293e-05,-0.993239112749,-2.35022238705e-06,-0.00990290229315,6.04140433473e-06,0.495830226722,7.67832397089e-05,0.055538574259,1.82509799707e-05,-0.302370792105,-2.06263846562e-05,-0.399113894773,-3.67193585593e-05,-0.150209970783,-3.68424776148e-05,0.259074402114,-3.09295477626e-05,0.502670868515,-2.00860256904e-05,0.392582940856,-7.12999355491e-06,0.0166932940363
3.84,-1.63811735283e-05,0.00133224775189,-8.19130586257e-05,-0.951840731668,-5.99333492315e-06,0.0221010638823,-5.42080008981e-05,-0.943267898587,1.01650972801e-05,0.0587266101911,-2.12854641289e-05,-0.917892263874,7.07081173059e-05,0.0674454171846,7.62925674904e-05,0.563758289105,0.000103102973153,-0.163299075563,1.50207636922e-05,-0.325178181142,-4.86929592686e-05,-0.152206739329,-6.56801159019e-05,0.201581220215,-6.08060743925e-05,0.470241981627,-5.33322952735e-05,0.437449398105,-3.29831788322e-05,0.106115333441,-9.05912424056e-06,-0.272383020991
6.9,7.94601440794e-05,-0.0013575771514,-7.34804959179e-05,-0.99222736233,-5.58845864797e-05,-0.000263366686611,-0.000193961899987,-0.951579654456,-2.72572988069e-05,0.0245236352927,-0.000121791352379,-0.92677668167,0.00024305583775,0.049936077335,0.000255858646732,0.551581332021,0.000379652871429,-0.326089909204,8.06044589599e-05,-0.0934098344273,-0.000137358307123,0.236549531304,-0.000150298403758,0.389093624701,-0.000167699448597,0.240127086817,-0.000190684500697,-0.059186299331,-0.000133492012748,-0.351302136477,-3.59883965606e-05,-0.373964126956
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.05953993911e-05,0.00202286607926,-8.37596081043e-05,-0.950766968365,-1.47578138016e-06,0.0028493231863,-0.000117208611881,-0.957681997112,3.80127295517e-05,6.32158020479e-05,-2.72381863704e-05,-0.962060208194,0.000240424307997,0.0208483879944,0.000300037668572,0.542096805476,0.000519739426736,-0.233214248723,0.000127632822211,0.104029964272,-0.000181118685654,0.357173929553,-0.000211068212505,0.289953352803,-0.000235460614907,-0.0354030206867,-0.000264016190649,-0.332489184159,-0.000191227781626,-0.451708970438,-5.86963405504e-05,-0.246945233065
8.86,0.00015193372737,-0.0028319239534,-0.000143375518034,-0.981561261606,-0.000114764147338,0.00211421556028,-0.000415185940049,-0.941203220987,-1.69328957286e-05,0.0432315136596,-0.000245738840339,-0.913967895086,0.000465311373493,0.065756802662,0.000435937801501,0.558743086869,0.000790903391854,-0.316785150725,9.59979073716e-05,-0.235535835458,-0.000378169892325,0.0780795234474,-0.000348898878775,0.368499268505,-0.000346026597436,0.40764332639,-0.000372210351985,0.176071809168,-0.000260058270886,-0.192339122321,-7.13258590846e-05,-0.399605282825
5.38,-7.16748316096e-06,-0.00180529243792,-8.14061600416e-05,-0.959946888541,2.86331034919e-06,0.00466099708932,-2.60981450281e-05,-0.942502807181,5.01071882768e-05,-0.00165287840892,3.85321362503e-05,-1.00039991007,8.07339153819e-05,-0.0397176417842,0.000104446345952,0.434781700506,0.00018204436779,0.286787655969,1.71644899406e-05,0.268646076458,-9.70531335774e-05,-0.0420014137771,-0.000100079298844,-0.365419874394,-8.96625727897e-05,-0.476899916122,-8.78752138665e-05,-0.271029485241,-5.81702828253e-05,0.111866901178,-1.54511280424e-05,0.383317825613
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.20408856093e-05,-0.00182065633189,-8.44322037145e-05,-0.971177998488,-1.5582166113e-05,0.00505533322749,-7.04042638057e-05,-0.94295313242,9.86113691472e-06,0.0437222646159,-2.62521495088e-05,-0.919083379997,9.04792972581e-05,0.0614560912067,9.79281294075e-05,0.556707667581,0.000128923629116,-0.264991365829,1.73449233788e-05,-0.304828950909,-6.09425529155e-05,-0.0413415328135,-7.4117363578e-05,0.296558990554,-7.01504472002e-05,0.459138005693,-6.72562065061e-05,0.316365837096,-4.3743947699e-05,-0.0537092767984,-1.15508511263e-05,-0.361064268091
8.14,5.00956417432e-05,0.00107703521051,-0.000116441907785,-0.959089805753,-2.00719236458e-05,0.000307788929171,-0.000173429883928,-0.96505014331,6.03640365366e-05,0.00575150396053,-2.89198128189e-05,-0.944969091584,0.000315094938942,0.0307099704048,0.00038256690756,0.546400186996,0.000644191993079,-0.283523785608,0.000140716722459,0.022749586702,-0.000234766960734,0.322179237899,-0.000242979967025,0.352183582735,-0.000262247059484,0.0834048988593,-0.00029435134347,-0.223178244944,-0.000210958443097,-0.42458951711,-6.27316629626e-05,-0.31170450015
5.3,-7.75235089263e-06,-0.00430487763716,-8.31324296807e-05,-0.96184572076,2.2536140524e-06,0.00595866084221,-2.62102057051e-05,-0.949331535694,5.33186025686e-05,-0.00310543122573,4.18920301856e-05,-0.993483801297,7.72903974548e-05,-0.0439580155146,9.67683596192e-05,0.431042225003,0.000183720385579,0.315195509488,3.46048764796e-05,0.063725662474,-7.22001676855e-05,-0.2699547752,-8.21605366753e-05,-0.407860642017,-8.0267042038e-05,-0.240022574174,-8.47911501391e-05,0.0977028174277,-5.82997309554e-05,0.373705039491,-1.62120061661e-05,0.361581805443
9.08,0.000179070572895,-0.000694724418074,-8.75213274798e-05,-0.968515969583,-9.29901327601e-06,0.00499995686558,-0.000166030717726,-0.954956912311,0.000128263449137,-0.00383992852385,2.63689528764e-05,-0.99795076626,0.000320719351494,-0.02795329214,0.000328717046639,0.454403000247,0.000945684592516,0.265058939319,0.000221522943058,-0.0603821650673,-0.00035044241188,-0.345731200345,-0.000393139057342,-0.345743644765,-0.000421745022038,-0.0587509093854,-0.0004418003422,0.276085847666,-0.000304174625369,0.434944240032,-8.85013791454e-05,0.270259278405
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.56925615381e-05,-0.000751763852036,-6.16547081838e-05,-0.980176109048,-8.63769508702e-06,0.00511570068601,-7.25356092213e-05,-0.951414920566,3.88354827268e-05,-0.00348383449057,-1.30213227358e-06,-0.998825539423,0.000134500860139,-0.0301016752659,0.000140799985355,0.450751104367,0.000339498780502,0.276430144118,8.29556527347e-05,-0.0405194166139,-0.0001202959405,-0.33691558912,-0.000150488192011,-0.360136344939,-0.000164405213645,-0.0883191441671,-0.000173266625828,0.250147797875,-0.000118121362482,0.429413909021,-3.32878650155e-05,0.287497178186
4.38,-1.1215074072e-05,-0.00166552917032,-8.15298072867e-05,-0.966236397031,-1.32281291351e-05,-0.00347981333289,-6.58094765615e-05,-0.953793358323,7.17461805259e-06,0.0276301762549,-2.4603563703e-05,-0.921843695163,9.04888941925e-05,0.0542009550572,0.000102383763876,0.552757186993,0.000126707176656,-0.333472214352,2.32917490867e-05,-0.172707100355,-4.89943406363e-05,0.158577536302,-6.33168940603e-05,0.39209318055,-6.18877979617e-05,0.339148719105,-6.13719358771e-05,0.0641024565395,-4.04822311358e-05,-0.277117736374,-1.06081170616e-05,-0.399034326242
7.12,7.91903243528e-05,0.00297366050263,-6.78123362259e-05,-0.945118780598,-2.93433321567e-05,0.0140588204406,-0.000132805412319,-0.948522946301,3.31105025738e-05,0.0111380781703,-3.70701999047e-05,-0.974641439707,0.000208454068048,-0.00086527029138,0.000217910423109,0.498652528961,0.000447900427711,0.137477948943,0.000102058954116,-0.21516034301,-0.000182914455377,-0.372533505674,-0.000223819670942,-0.181644543445,-0.000234584239179,0.176412245739,-0.000245723711436,0.453168551253,-0.000175029472652,0.421145661038,-5.29066843063e-05,0.0955165801491
5.02,-1.03504789954e-05,-0.00155825548805,-8.8694151221e-05,-0.967294946524,-2.06239556367e-05,-0.0019282482081,-8.13423740953e-05,-0.943875518844,1.32043367032e-05,0.0335847533156,-2.48123431424e-05,-0.918564327644,0.000111520634029,0.0596969361611,0.000125390830455,0.555793955196,0.000162424359722,-0.330133284152,2.61914730766e-05,-0.181124290875,-6.56008722734e-05,0.147366256766,-7.3633413646e-05,0.390048406272,-7.28130099135e-05,0.352484796938,-7.82594987292e-05,0.082849340706,-5.38269908921e-05,-0.264062379334,-1.43061319624e-05,-0.399919397896
