Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.95378656428e-16,0.94854058602,-0.0,0.943368760079,-2.3026405791e-16,0.944638435854,-1.44961912549e-16,-0.474071567096,-0.0,-0.132918338574,-1.45389682e-16,0.189401719041,-1.4945633145e-16,0.412898755994,-1.45077700949e-16,0.418925547875,-0.0,0.218992216765,-0.0,-0.0726391508049,-0.0,-0.343288068516,-0.0,-0.42184699923,-0.0,-0.286948072307,-0.0,-0.057947270384,-0.0,0.270662261079,-0.0,0.47208403285
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.01247077081e-16,0.946805354407,-1.69981669067e-16,0.945299920944,-2.3614150531e-16,0.943433964918,-2.87134354069e-16,-0.489128052404,-4.10606941687e-17,-0.423933481056,-1.88384079037e-16,-0.422460790514,-1.82350189123e-16,-0.156263758351,-1.03286335974e-16,0.179476593161,-3.15134548725e-16,0.46796285866,-3.16173558162e-16,0.551046801962,-5.0780330626e-16,0.357014780585,-6.10790308288e-16,-0.0233746451553,-5.73358755524e-16,-0.382923935599,-5.51381675623e-16,-0.57564072032,-2.63025075924e-16,-0.467205918809,-1.44797652276e-16,-0.137341853586
7.26,-2.24274763377e-16,0.953506366103,-1.77280746559e-16,0.93969452751,-1.20836746317e-16,0.94976720732,-1.43992440361e-16,-0.475115643164,-1.33361692162e-17,-0.405257671316,-1.21827396985e-16,-0.154658498614,-2.37487509811e-16,0.158289615303,-2.81492035228e-16,0.401216324438,-2.71127095979e-16,0.441207745156,-5.02429216815e-16,0.269137801507,-8.39794378643e-16,-0.0531735278953,-1.46762975703e-15,-0.365318294628,-1.86405373843e-15,-0.50265180786,-1.71993001788e-15,-0.417763689514,-9.8073993481e-16,-0.094948024854,-3.3882893666e-16,0.272217831616
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.943157970435,1.13086388674e-15,0.946135102356,-0.0,0.943127644033,-0.0,-0.542956112395,-0.0,0.26024317913,5.65431943371e-16,-0.0974688382017,1.13086388674e-15,-0.384869848959,-0.0,-0.532077826494,-0.0,-0.38653508745,1.13086388674e-15,-0.00769149952885,1.13086388674e-15,0.336600082895,-4.52274907064e-16,0.590754564167,-3.44202118673e-15,0.596864343403,-5.856572069e-15,0.341825739853,-4.62122547333e-15,-0.0432416026524,-1.31734581444e-15,-0.378180871993
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.78158071058e-16,0.947063318678,-2.83182910377e-16,0.941915149406,-1.64050966705e-16,0.944286776721,-1.45704452715e-16,-0.468531862203,-0.0,-0.400683949599,-1.41393623848e-16,-0.117413162381,-1.41518811802e-16,0.200616703924,-2.83390982697e-16,0.469456814977,-2.13584774682e-16,0.527059575544,-1.42283263486e-16,0.334383350954,-1.41787239904e-16,-0.0212419804359,-0.0,-0.359894018073,-0.0,-0.521495390122,-0.0,-0.452230713757,-0.0,-0.133191018877,-0.0,0.24316977675
3.74,-1.93490591968e-16,0.956385760587,-0.0,0.947295091197,-1.37175632641e-16,0.943320679869,-2.17694548892e-17,-0.496359600261,-0.0,0.154051548315,-1.41956552399e-16,0.383271603143,-0.0,0.407397814758,-0.0,0.222398932082,-0.0,-0.0676519935791,-0.0,-0.333552438237,-0.0,-0.418513993291,-0.0,-0.239022899374,-0.0,0.0385590110279,-0.0,0.325867362426,-7.26443136813e-18,0.500740706091,-0.0,0.426735294209
4.22,-2.77262231636e-16,0.946146065843,-0.0,0.947578046122,-2.00661682623e-16,0.939581707393,-7.64974287742e-18,-0.536556323387,-0.0,0.329782078008,-0.0,0.0278650971819,-0.0,-0.248915507557,-0.0,-0.392967322724,-0.0,-0.235792741669,-0.0,0.0518073013045,-2.82775132483e-16,0.31028537204,-0.0,0.549469182025,-0.0,0.587586885039,-0.0,0.391507080352,-6.68205569501e-18,0.0237316482934,-0.0,-0.331618877538
4.8,-3.30498808884e-16,0.9444154852,-0.0,0.944483568863,-1.61963057754e-16,0.945331120103,-3.54316079897e-16,-0.532469022926,-0.0,-0.0131837349433,-0.0,-0.32195450163,-0.0,-0.453009170375,-0.0,-0.257502474678,-1.41464498804e-16,0.101156349528,-2.21461121037e-17,0.360332405765,-1.50298507523e-16,0.555917138019,-1.49073879819e-16,0.522443370165,-1.42546030892e-16,0.236730712551,-0.0,-0.0848431791082,-0.0,-0.383759471477,-0.0,-0.49209978298
7.84,-1.5305942118e-16,0.946024049457,-0.0,0.945260324915,-1.5933113478e-17,0.945332495469,-0.0,-0.478330768737,5.65431943371e-16,-0.114024103181,-0.0,0.194719745258,-0.0,0.374482684689,-1.45603331902e-16,0.314529428566,-0.0,0.0870001005677,5.65431943371e-16,-0.145508752862,-3.42133992667e-16,-0.386059153501,-1.78511238898e-15,-0.415426662964,-2.90471504753e-15,-0.225316358876,-2.97691919937e-15,-0.0146718046032,-1.70094368723e-15,0.300965572344,-3.03374753026e-16,0.478283776931
9.8,-0.0,0.945064859758,1.13086388674e-15,0.943439957549,-0.0,0.945007736796,-3.81047228882e-16,-0.489072028225,-2.80971729989e-16,0.116073028532,-0.0,0.356461890483,-0.0,0.326480823209,-8.00234403558e-16,0.0374019063854,-4.42783775986e-16,-0.202807713376,1.69629583011e-15,-0.411980455848,2.26172777349e-15,-0.476223010046,-5.61083912652e-16,-0.220899189134,-4.67557489096e-15,0.090356475947,-7.85393596067e-15,0.305302367703,-6.58301684723e-15,0.497237402148,-2.08744048694e-15,0.459149099107
3.28,-1.39829190169e-16,0.960198627073,-1.42925602525e-16,0.945468392051,-1.91008986344e-16,0.942484428212,-1.48345652358e-16,-0.461978195786,-0.0,-0.496768985257,-2.82766527152e-16,-0.359338140163,-0.0,0.0062937010851,-0.0,0.375188733183,-0.0,0.576845141577,-0.0,0.479507770312,-2.83017290483e-16,0.11253218507,-1.41467589802e-16,-0.313639024279,-0.0,-0.613504975597,-0.0,-0.629936007598,-2.82763488923e-16,-0.364440669208,-0.0,0.0393379702656
3.84,-1.87586080973e-16,0.958669580289,-0.0,0.942660517899,-1.96995915594e-16,0.945029330696,-2.82955552383e-16,-0.467617396262,-0.0,-0.215475966308,-1.41772665e-16,0.122088394186,-1.41376365918e-16,0.406903268542,-1.4142414822e-16,0.495389858647,-0.0,0.343487086836,-0.0,0.0278756032057,-0.0,-0.302152544768,-0.0,-0.478447231811,-0.0,-0.421016844218,-0.0,-0.172988546078,-1.41438479649e-16,0.183418304714,-0.0,0.446192715792
6.9,-2.81226776454e-16,0.950670054579,-2.03189260253e-16,0.939603429719,-2.4085477433e-16,0.946636361427,-2.83824635506e-16,-0.542833901158,-1.4658782763e-16,0.28233128431,-1.56886315916e-16,-0.0578669225324,-2.29129135118e-16,-0.335784622016,-2.85504207355e-16,-0.487879140513,-3.0782202702e-16,-0.340980591509,-4.49859332087e-16,0.00881667126317,-8.31256189357e-16,0.316200398405,-1.19908736843e-15,0.567648724645,-1.23494916106e-15,0.591458699908,-9.51693078883e-16,0.36325378051,-5.83221317046e-16,-0.0136826594283,-7.94681070882e-17,-0.357626418234
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.945505911429,-0.0,0.943292211346,-0.0,0.941941791621,-1.42681934321e-16,-0.530993792469,-0.0,-0.0415680617428,-0.0,-0.357448565152,-0.0,-0.493004397955,-0.0,-0.333814338655,-0.0,0.0290523914042,-0.0,0.335948725722,-5.03934250092e-16,0.55581975769,-1.38015882354e-15,0.526293672193,-1.84597132049e-15,0.258769492002,-1.66609941956e-15,-0.0961033101641,-8.91869498512e-16,-0.39560982036,-2.95412934636e-16,-0.487847678741
8.86,-0.0,0.945504037495,5.65431943371e-16,0.944681874825,-0.0,0.945251776789,-0.0,-0.538009705529,5.65431943371e-16,0.0889756200307,5.65431943371e-16,-0.245153615865,5.65431943371e-16,-0.484012829844,-0.0,-0.469545101959,-0.0,-0.166685284022,1.13086388674e-15,0.185818511614,1.13086388674e-15,0.479452132195,-8.6440975992e-16,0.59195399203,-3.58324295516e-15,0.436371294295,-5.04952042447e-15,0.0996080851458,-3.46913788436e-15,-0.261869390609,-8.18887105825e-16,-0.475833923131
5.38,-2.97491626233e-16,0.946383426465,-0.0,0.940635460705,-2.00471030983e-16,0.947661305928,-1.41732675552e-16,-0.505348295225,-0.0,-0.3335957378,-0.0,-0.46003602813,-2.85196985787e-16,-0.283586878452,-2.95763755143e-16,0.0808189265602,-1.84587322542e-16,0.385663510477,-1.11500561406e-16,0.583026993959,-2.93084403645e-16,0.509116653852,-2.84172284083e-16,0.163314559687,-2.12203428986e-16,-0.224140839593,-1.49553194056e-17,-0.511679766983,-2.20539824586e-17,-0.546878836244,-0.0,-0.319392242304
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.51469618721e-16,0.95159888594,-1.50699499419e-17,0.943476542466,-2.21958481932e-16,0.945744850212,-1.43098446928e-16,-0.48081884,-0.0,0.064782743041,-7.49989242179e-17,0.356408953223,-1.43735615509e-16,0.454472880787,-2.83875863657e-16,0.316760132692,-1.41590648646e-16,0.0379867428418,-0.0,-0.253253922577,-3.50653893731e-18,-0.396940696385,-0.0,-0.266781375115,-0.0,-0.012778925238,-0.0,0.202218441393,-1.41360881638e-16,0.439519769655,-0.0,0.470392082847
8.14,-0.0,0.948644120918,-0.0,0.946212986336,-0.0,0.944207395184,-0.0,-0.529180924185,-0.0,-0.0829823506216,5.65431943371e-16,-0.389969399396,-0.0,-0.494291674092,-0.0,-0.30912311129,5.65431943371e-16,0.0528978858535,5.65431943371e-16,0.364174431376,5.65431943371e-16,0.562203507015,-1.2405818714e-15,0.496956674118,-3.0233756799e-15,0.20881804779,-3.48892857063e-15,-0.151464334716,-2.05111442334e-15,-0.426770156961,-3.84488623391e-16,-0.479199351037
5.3,-2.67688986096e-16,0.951086744218,-0.0,0.942744766465,-2.24546799328e-16,0.948658551392,-1.42519626773e-16,-0.479659042388,-0.0,-0.449663192958,-0.0,-0.314394292938,-4.24920438946e-16,0.0187194748961,-1.52091021155e-16,0.336022071506,-1.58405309043e-16,0.546874887686,-1.47898291039e-16,0.494394506566,-1.42033595086e-16,0.189181946145,-0.0,-0.204135225602,-0.0,-0.511552014499,-0.0,-0.579548120764,-0.0,-0.352094319431,-0.0,0.0305260721705
9.08,-0.0,0.948074567318,5.65431943371e-16,0.943624761456,-0.0,0.947958038609,-3.61895111453e-17,-0.50487528508,-1.54809550789e-16,0.287427504645,-1.49375250207e-16,0.392274879574,-4.4647712518e-16,0.168603027209,-1.09687179581e-15,-0.126331283279,-6.9493930445e-16,-0.355564593862,5.65431943371e-16,-0.512614633811,5.65431943371e-16,-0.383476259759,-2.52612005766e-15,0.0128132865524,-6.36372062365e-15,0.318904776596,-8.75310764918e-15,0.529812313695,-6.56058155647e-15,0.559283809905,-1.92579713784e-15,0.33975860369
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.03894443191e-16,0.952169712145,-1.11492581817e-16,0.942667283211,-2.45395178061e-16,0.94737288737,-3.77224878149e-17,-0.473022491005,-1.47304719273e-16,-0.274885904233,-1.47899161443e-16,0.0371015809828,-3.26226471688e-16,0.321069385361,-1.69758251949e-16,0.433591760834,-2.61348919794e-16,0.32431281037,-3.61503279961e-16,0.0702231066966,-4.79277134137e-16,-0.242995685055,-5.32744672605e-16,-0.436603066399,-4.86156328763e-16,-0.410897203779,-3.73022368095e-16,-0.225485781117,-1.70317148421e-16,0.126123442594,-1.41917931389e-16,0.418573645104
4.38,-2.9820782217e-16,0.949436161108,-1.41553072434e-16,0.947510835366,-2.18888185176e-16,0.941762210063,-1.85755925595e-17,-0.505347392224,-0.0,0.276684900312,-1.43499231053e-16,0.430061184638,-2.83116994505e-16,0.344730249841,-1.42231466238e-16,0.0796472649113,-1.1672341054e-17,-0.211204741036,-1.41449963161e-16,-0.39819942302,-1.04486790742e-17,-0.316350767221,-2.12042385026e-16,0.0077177737959,-0.0,0.288159922173,-0.0,0.510668449102,-1.41362648853e-16,0.554283106215,-0.0,0.346730322091
7.12,-3.96753565409e-16,0.947280810326,-3.24744286334e-16,0.94502651589,-2.3086438816e-16,0.946877210561,-2.14430103526e-16,-0.489184910048,-1.54974273565e-16,0.0807307727295,-1.88958500896e-16,0.344236838983,-6.97620844072e-17,0.383633217273,-0.0,0.169151101619,-0.0,-0.0807559709497,-1.41365804136e-16,-0.333863411322,-5.08576571492e-16,-0.447015471975,-1.12615595632e-15,-0.274058595537,-1.35921805263e-15,0.00791494329976,-1.15392232903e-15,0.240364604279,-6.03739737549e-16,0.463239180761,-5.03570345247e-17,0.464382726122
5.02,-2.69105841861e-16,0.947155905234,-0.0,0.946767027903,-2.28289238304e-16,0.942485964575,-2.84074440391e-16,-0.518316209327,-0.0,0.353427684808,-1.42323645669e-16,0.394478741444,-3.53494090251e-16,0.190542301766,-0.0,-0.0772580318126,-0.0,-0.339587616446,-0.0,-0.426916092065,-1.4167466545e-16,-0.22281033915,-3.34258054188e-17,0.111258389916,-1.48316121359e-16,0.395022013624,-2.85781726965e-16,0.592469011607,-1.44480830927e-16,0.526902185276,-0.0,0.226829787148
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.53500967326e-16,0.945863762377,-1.60385660045e-16,0.942268324756,-3.39708728833e-16,0.945859011253,-0.0,-0.53719404578,-0.0,0.391496124074,-0.0,0.117947211911,-0.0,-0.161958085414,-0.0,-0.401197609148,-2.83261403063e-16,-0.417839530512,-1.61579004137e-16,-0.152808887846,-1.11906312323e-16,0.162246286218,-1.17510028417e-16,0.452695841589,-1.82188993512e-16,0.625392458445,-1.00906293651e-16,0.53038271292,-2.24640505628e-16,0.20262538013,-1.41642598925e-16,-0.191759937687
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
