GenomeStart 117507
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 58 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 81 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 105 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 115 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 159 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 217 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 227 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 250 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 277 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 297 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 316 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 352 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 385 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 417 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 419 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 426 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 429 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 431 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 443 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 514 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 549 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 591 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 598 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 602 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 617 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 636 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 661 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
