Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62671881284e-05,0.0112249736864,-7.05469254045e-05,-0.952762995223,3.22834835754e-05,-5.68480343049e-05,2.07356741011e-05,-0.991237202933,4.34893211068e-05,-0.00696558406101,4.41243743054e-05,-0.961487686243,2.26548465632e-05,0.0395668032071,1.69321427295e-06,0.576220732011,7.77542422051e-05,-0.205212401332,5.7883495748e-06,-0.138072005738,-1.28523841843e-05,0.0995509069108,-8.75263276724e-06,0.306458641296,-8.10495737391e-06,0.480559556051,-1.42162700467e-05,0.329318182833,-1.25432818164e-05,0.0105656565125,-4.18089172072e-06,-0.377281735983
9.14,1.12958962179e-05,0.00310019244642,-7.91124286215e-05,-0.943545480414,1.4423344323e-05,0.00979703177167,-7.75174094816e-05,-0.949427347513,4.02870751934e-05,-0.00213387221841,-1.96562573019e-05,-0.984894245532,0.000264785205845,0.0145553270532,0.000263791827882,0.546892209212,0.000504197490546,-0.133049250291,-2.86045086054e-05,0.222492628698,-0.000226185305729,0.409980656116,-0.000260521149021,0.110022328695,-0.000365405168261,-0.250109367075,-0.000447574219293,-0.524564437306,-0.000412641327503,-0.563879269109,-0.000167175385243,-0.1714760531
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.51394148334e-06,-0.000680244079465,-6.60152012818e-05,-0.964254209842,5.81442284212e-06,0.0150950854735,-6.52815668152e-05,-0.939944614282,-5.92944572156e-06,0.0502344337573,-6.68466410846e-05,-0.92755401838,0.00013411235629,0.0460140452016,8.84278452101e-05,0.530045667236,0.000216759926002,-0.0410321497749,-1.00892370766e-05,-0.35986665089,-8.45391659258e-05,-0.294065100055,-9.07175438504e-05,0.0147902323417,-0.000137928773794,0.35334503949,-0.000177490021552,0.515518606503,-0.000164545587717,0.278370510558,-6.2360387619e-05,-0.143608219861
8.2,3.14241386496e-06,-0.000720074790415,-9.21009844664e-05,-0.968421255803,-1.17345548021e-05,0.0151805171915,-0.00011532452778,-0.940741358222,1.34221565206e-05,0.0517523924421,-7.67895590275e-05,-0.924388566352,0.000206621736005,0.0483157373259,0.000149744578383,0.532062721042,0.000324535233465,-0.0504466486557,-2.47528306205e-05,-0.361271594899,-0.000137872264336,-0.279625065304,-0.000138263269173,0.0264191970915,-0.000203929622629,0.362233965149,-0.000258593520462,0.510851229826,-0.000242883891305,0.265936239204,-9.71583126834e-05,-0.155722607466
7.62,5.60005412211e-06,-0.000451433244647,-7.78622725853e-05,-0.970448257808,-1.83691645191e-06,0.0160888790328,-8.69913863369e-05,-0.938294803761,2.8998578893e-06,0.0528859573244,-7.11374384774e-05,-0.922563686201,0.000166856507266,0.0486604373445,0.000115460654819,0.532013445556,0.000263478405236,-0.0447608268026,-1.67857454358e-05,-0.360288776934,-0.000108152034612,-0.28727773038,-0.000111223077714,0.0202483424423,-0.000166448284651,0.357325550118,-0.000212892077242,0.513208353106,-0.000199619378299,0.271967703073,-7.81742191802e-05,-0.149725571108
3.58,-4.6168680228e-05,0.00401166085164,-7.03696091149e-05,-0.954098188458,3.21911254129e-05,-0.00104963543206,2.02595078412e-05,-0.988711460753,4.17125537602e-05,-0.005741696535,4.00810556183e-05,-0.966449053204,2.06817543295e-05,-0.00119341134957,-3.11162194732e-06,0.505325423822,6.95232832975e-05,0.0932252617674,-3.07664901757e-06,-0.218141338708,-2.06589114277e-05,-0.207318774898,-1.486796985e-05,0.0407699183814,-1.38440896645e-05,0.308526087829,-2.08161139367e-05,0.549154494233,-1.88839905385e-05,0.42339971964,-6.93897243833e-06,-0.0120746573625
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.27619080303e-05,-0.000260319732276,-4.33535626242e-05,-0.958387028809,3.35039410028e-05,0.00944547874315,3.12074659714e-06,-0.946277268887,5.61167372762e-06,-0.00400803220415,-1.38603079596e-05,-0.996732644806,6.07772659307e-05,-0.0449081026435,3.29953556872e-05,0.436033133878,0.000164644188946,0.327466879372,-3.54141440114e-06,0.317321293491,-5.56043912276e-05,-0.043963771849,-6.19512216202e-05,-0.358676023448,-9.31446846244e-05,-0.551522672499,-0.000116483387916,-0.332933063557,-0.000101894997371,0.0567518876087,-3.4817213656e-05,0.428784101131
4.74,8.79981447247e-06,0.000234310068242,-4.69246326336e-05,-0.964164393,2.44201535978e-05,0.0153457712368,-1.51420572775e-05,-0.946227335103,-1.00756405077e-05,0.0391715532135,-4.05871454334e-05,-0.946204154668,4.21324322738e-05,0.0286328074513,5.8525899399e-06,0.514517059674,0.000105014393686,0.0626671874339,-3.91169877311e-06,-0.302900709773,-4.19059625696e-05,-0.355637557106,-5.59803303169e-05,-0.0646996184442,-7.57418043454e-05,0.269531642575,-8.86375362161e-05,0.528401687358,-6.93829860629e-05,0.401323770492,-2.21141526412e-05,-0.0290213276945
8.42,7.59020014115e-06,0.00084251495009,-7.29416577482e-05,-0.953143905011,3.34439197592e-05,0.00879225616628,-1.5649672043e-05,-0.946417764592,6.24057783579e-05,-0.0068986059246,2.75411901507e-05,-0.987895686981,0.000158877794271,-0.048407833891,0.0001270223699,0.431676584627,0.000352431583324,0.341214778782,-3.47006540232e-05,0.303447428456,-0.000150934392191,-0.0560541949527,-0.00014212232789,-0.371171881615,-0.000198978087647,-0.543030047804,-0.000242964578303,-0.302642079253,-0.000227459842401,0.0831603611404,-9.18106739439e-05,0.442689872097
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33466337346e-05,0.00103269771121,-4.37025858961e-05,-0.956350977364,1.55897148032e-05,0.000620622578444,-3.5414562017e-05,-0.963052956178,-2.68107197308e-05,0.0161582526341,-6.2526510445e-05,-0.936943653177,6.90948750802e-05,0.0537707788924,4.42884861836e-05,0.57267514606,0.000131345367891,-0.369367134784,1.29581358893e-05,-0.0536328161519,-2.3315226201e-05,0.22332014747,-3.78473323458e-05,0.417078955927,-7.0262683695e-05,0.178194534069,-9.10215401096e-05,-0.109994199152,-7.48337832823e-05,-0.401776384789,-2.27020152271e-05,-0.488779871007
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18117788823e-05,-0.000231454271214,-4.83617618167e-05,-0.955616928052,3.43125028817e-05,0.0085792155403,1.46358494737e-06,-0.947608994463,1.55025995026e-05,-0.00577700712552,-6.03455601318e-06,-0.98455591444,7.936054453e-05,-0.0465635827275,5.06698806634e-05,0.434067207862,0.000196259139454,0.331492866896,-8.58214325185e-06,0.315293270207,-7.20216860472e-05,-0.0478973744699,-7.53382823475e-05,-0.363082492842,-0.000111211590403,-0.549012267243,-0.000139047191723,-0.323569858204,-0.000125995657613,0.0641595554488,-4.5840768971e-05,0.432612794733
7.26,1.00090968602e-05,-0.000131320662246,-5.50094562548e-05,-0.948844817874,3.46029079311e-05,0.00969231203031,-2.11941597824e-06,-0.947163106246,2.62517114445e-05,-0.00439165733489,1.16254046249e-06,-0.999807096757,0.000101055987938,-0.0466588968453,7.09742616801e-05,0.43378631327,0.000235555248898,0.333178653907,-1.47004662646e-05,0.309881403109,-9.12073562739e-05,-0.0508517128529,-9.07909840844e-05,-0.363664327358,-0.000132490633639,-0.545019072769,-0.000165569716241,-0.31492751332,-0.000153635287306,0.0705420702763,-5.87130640733e-05,0.436137670182
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.4709266271e-06,-0.000936672057073,-9.82937169907e-05,-0.957263700184,2.82741035932e-05,0.00659166163385,-4.0391476937e-05,-0.942870283138,0.000117915653301,-0.00745693573794,6.92303201327e-05,-0.99083003923,0.000246599530347,-0.0483835324601,0.000217267751404,0.431030456999,0.000547274653042,0.348285997405,-6.47964381357e-05,0.293866858979,-0.000249277728674,-0.06348071539,-0.000231726926822,-0.377524261707,-0.000311518188133,-0.539285971239,-0.00036809830402,-0.288638782126,-0.000340435770992,0.0961582625864,-0.000140353696674,0.449107835877
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16200159338e-06,0.00131347107173,-4.74066575698e-05,-0.954533782276,1.87100102767e-05,-1.24382074395e-05,-2.9119209658e-05,-0.966085009105,-2.08673369332e-05,0.0136922669778,-5.57346815111e-05,-0.945638950982,4.96884873177e-05,0.0535770938786,1.87099511975e-05,0.57560320966,0.000103987317227,-0.366455129745,2.67170884419e-06,-0.0432807309932,-2.68504986695e-05,0.235869847774,-3.73175884625e-05,0.433447110784,-5.67782520989e-05,0.198801715226,-6.84200761644e-05,-0.101424096816,-5.16986776359e-05,-0.396963091249,-1.45426378798e-05,-0.490634127229
3.74,-2.49559297161e-06,-0.000177542322688,-5.62840888071e-05,-0.966812684901,2.08301424698e-05,-0.00277256131268,-1.59800024994e-05,-0.974034827595,1.64916875697e-06,0.00284043002496,-2.65615899038e-05,-0.96658908537,2.39763494818e-05,-0.0349760503193,-2.16221069606e-05,0.424444073696,6.42530919136e-05,0.395149965831,-1.34773469661e-05,0.25837419824,-3.12080605855e-05,-0.0586059403198,-2.62609196449e-05,-0.380956856067,-2.20065043497e-05,-0.419560264033,-2.29926743684e-05,-0.139349889107,-1.58430388402e-05,0.215891712187,-5.11021573461e-06,0.486753561004
4.22,-1.37554821181e-06,-0.00059031493996,-5.12271153502e-05,-0.965379013511,2.99321328576e-05,0.00380665362362,2.17185750247e-06,-0.949861691062,6.29193484814e-06,-0.000936071612011,-1.554537038e-05,-0.984306178695,1.64516766305e-05,-0.0236738048751,-2.34350006678e-05,0.462380223341,7.70655026775e-05,0.274493966591,-7.30249962005e-06,-0.0963485028958,-3.24187505445e-05,-0.39416010603,-4.40064335093e-05,-0.310271269042,-5.84796491342e-05,0.0291608267949,-6.51642351102e-05,0.364901160189,-4.70964662271e-05,0.546291418258,-1.50166855707e-05,0.253222037065
