Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.173974964732,-2.82715971686e-16,0.0308214741399,-1.41357985843e-16,0.20626443592,-1.41357985843e-16,0.260178954748,-2.82715971686e-16,0.164937710316,-2.82715971686e-16,-0.0290051882215,-1.41357985843e-16,-0.217711959612,-2.82715971686e-16,-0.30896111661,-1.41357985843e-16,-0.251999379457,-1.41357985843e-16,-0.0738310252713,-1.41357985843e-16,0.150088011266,-1.41357985843e-16,0.311397327873,-2.82715971686e-16,0.328298372599,-0.0,0.207202875858,-1.41357985843e-16,-0.0094227022031,-1.41357985843e-16,-0.213226198009
8.42,-2.82715971686e-16,0.264683350909,-1.41357985843e-16,0.102404119892,-1.41357985843e-16,-0.104963057965,-1.41357985843e-16,-0.248037450048,-1.41357985843e-16,-0.251157740266,-0.0,-0.112166671866,-1.41357985843e-16,0.0949226566615,-1.41357985843e-16,0.270318930108,-0.0,0.318573870692,-1.41357985843e-16,0.211398145452,-1.41357985843e-16,-0.00970534749071,-1.41357985843e-16,-0.241521222893,-0.0,-0.368442328612,-1.41357985843e-16,-0.335112670082,-2.82715971686e-16,-0.150902300492,-1.41357985843e-16,0.0892183622754
2.5,-1.41357985843e-16,-0.022513517106,-2.82715971686e-16,-0.209066685787,-0.0,-0.272764828757,-1.41357985843e-16,-0.179652191877,-1.41357985843e-16,0.023542997073,-1.41357985843e-16,0.223330397608,-0.0,0.318373627681,-1.41357985843e-16,0.254908345613,-0.0,0.0618788250187,-1.41357985843e-16,-0.158488467088,-1.41357985843e-16,-0.307617942834,-1.41357985843e-16,-0.308424514669,-0.0,-0.15765767119,-0.0,0.049628046535,-1.41357985843e-16,0.235034663552,-2.82715971686e-16,0.307346787258
5.16,-1.41357985843e-16,0.066521601329,-2.82715971686e-16,0.235748201344,-1.41357985843e-16,0.268806547287,-2.12036978764e-16,0.148269916023,-3.53394964607e-16,-0.062857731142,-1.41357985843e-16,-0.250677991143,-1.41357985843e-16,-0.316030683413,-1.41357985843e-16,-0.22154919417,-1.41357985843e-16,-0.0120302840208,-1.41357985843e-16,0.199368177223,-2.82715971686e-16,0.31897426703,-0.0,0.278138048964,-1.41357985843e-16,0.0944339952403,-0.0,-0.112846426735,-2.12036978764e-16,-0.276649479992,-0.0,-0.310561733365
2.66,-1.41357985843e-16,0.270186536837,-2.82715971686e-16,0.271167578595,-2.82715971686e-16,0.126454950853,-0.0,-0.0875845049505,-0.0,-0.257144343255,-0.0,-0.289514268184,-1.41357985843e-16,-0.165413002678,-2.82715971686e-16,0.0568357027197,-2.82715971686e-16,0.259226097363,-1.41357985843e-16,0.339309687968,-0.0,0.244193640196,-2.82715971686e-16,-0.000239226790418,-1.41357985843e-16,-0.242310156472,-2.82715971686e-16,-0.392385393712,-2.82715971686e-16,-0.363065515118,-0.0,-0.181106807666
6.68,-2.82715971686e-16,-0.164484631229,-2.82715971686e-16,0.0419512288835,-2.82715971686e-16,0.213032040561,-3.53394964607e-16,0.258895508539,-0.0,0.156032214251,-0.0,-0.040654391776,-0.0,-0.226303771999,-1.41357985843e-16,-0.309616636251,-1.41357985843e-16,-0.244073699803,-1.41357985843e-16,-0.0612073509455,-2.82715971686e-16,0.161033653234,-1.41357985843e-16,0.315059999363,-1.41357985843e-16,0.322987491051,-0.0,0.195360579159,-1.41357985843e-16,-0.0222531384604,-0.0,-0.221362241929
7.26,-0.0,-0.288342798081,-1.41357985843e-16,-0.249876819909,-1.41357985843e-16,-0.0793198830242,-0.0,0.133578802682,-2.82715971686e-16,0.275867401982,-1.41357985843e-16,0.269617681317,-0.0,0.116722806549,-1.41357985843e-16,-0.108980522564,-1.41357985843e-16,-0.29267097507,-2.12036978764e-16,-0.334008934231,-1.41357985843e-16,-0.202532878767,-1.41357985843e-16,0.0512448119681,-1.41357985843e-16,0.285243533977,-0.0,0.403192813631,-1.41357985843e-16,0.335278455379,-0.0,0.127842533863
0.2,-1.41357985843e-16,0.32430405321,-1.41357985843e-16,0.243044390484,-0.0,0.0268442956651,-1.41357985843e-16,-0.212675218182,-0.0,-0.345504993396,-1.41357985843e-16,-0.29732814077,-1.41357985843e-16,-0.090447612994,-0.0,0.173535153521,-2.82715971686e-16,0.357734822984,-0.0,0.361135647771,-3.53394964607e-16,0.181692636917,-2.82715971686e-16,-0.0950012570937,-1.41357985843e-16,-0.337718241031,-1.41357985843e-16,-0.422038601662,-0.0,-0.313864224998,-2.82715971686e-16,-0.0790569977704
9.58,-1.41357985843e-16,-0.115483284372,-1.41357985843e-16,0.0942811799253,-4.24073957528e-16,0.240582703073,-1.41357985843e-16,0.246649249917,-0.0,0.109333834735,-1.41357985843e-16,-0.0951239138282,-1.41357985843e-16,-0.263041071431,-0.0,-0.306127505695,-7.06789929214e-17,-0.20115313916,-2.82715971686e-16,-0.000702645351703,-0.0,0.209133291796,-1.41357985843e-16,0.324743213872,-0.0,0.287290849502,-1.41357985843e-16,0.132755510294,-2.82715971686e-16,-0.0844477059025,-1.41357985843e-16,-0.256126006589
0.96,-2.82715971686e-16,-0.26962027858,-0.0,-0.271974214528,-2.82715971686e-16,-0.130798415901,-0.0,0.0802073868976,-1.41357985843e-16,0.25067771714,-0.0,0.293169585802,-1.41357985843e-16,0.185353001753,-0.0,-0.0222800936122,-1.41357985843e-16,-0.221765539581,-2.12036978764e-16,-0.309338065322,-1.41357985843e-16,-0.231168837243,-1.41357985843e-16,-0.00604072045085,-1.41357985843e-16,0.227219550959,-0.0,0.380640548435,-4.24073957528e-16,0.35779201233,-2.12036978764e-16,0.180428379375
4.58,-1.41357985843e-16,0.294069681708,-1.41357985843e-16,0.233569608886,-1.41357985843e-16,0.0511751541831,-1.41357985843e-16,-0.156975635295,-0.0,-0.280293495798,-1.41357985843e-16,-0.251907522429,-1.41357985843e-16,-0.0841236381414,-2.82715971686e-16,0.139949144361,-1.41357985843e-16,0.306204776842,-1.41357985843e-16,0.322915472095,-2.12036978764e-16,0.171586827362,-1.41357985843e-16,-0.0851760583645,-1.41357985843e-16,-0.3098150682,-0.0,-0.404853809196,-2.82715971686e-16,-0.314706690496,-0.0,-0.0953597780525
3.74,-1.41357985843e-16,-0.0755223298688,-0.0,0.131889950288,-2.82715971686e-16,0.256028734925,-2.82715971686e-16,0.231895617804,-0.0,0.0724743937795,-1.41357985843e-16,-0.134555942521,-1.41357985843e-16,-0.283856091144,-0.0,-0.295646781816,-1.41357985843e-16,-0.162759627579,-1.41357985843e-16,0.0460380923471,-1.41357985843e-16,0.240243028882,-0.0,0.322047934168,-0.0,0.24968430625,-1.41357985843e-16,0.0792995854542,-1.41357985843e-16,-0.131954530167,-0.0,-0.277416130876
4.22,-1.41357985843e-16,-0.0539205824677,-1.41357985843e-16,0.150624455821,-4.24073957528e-16,0.262109297779,-2.82715971686e-16,0.222123972471,-2.82715971686e-16,0.0515137510146,-2.82715971686e-16,-0.155622847913,-3.53394964607e-16,-0.293767612048,-0.0,-0.288738873592,-1.41357985843e-16,-0.142372796542,-1.41357985843e-16,0.0706096898769,-1.41357985843e-16,0.256382069645,-1.41357985843e-16,0.320587267715,-0.0,0.230019015531,-3.53394964607e-16,0.0514134875681,-3.53394964607e-16,-0.155706735273,-0.0,-0.286451717533
4.8,-1.41357985843e-16,-0.292247072003,-2.82715971686e-16,-0.175986419552,-2.82715971686e-16,0.0278095205446,-1.41357985843e-16,0.211501629633,-2.82715971686e-16,0.277788976452,-0.0,0.19064783369,-1.41357985843e-16,-0.00659487126391,-4.24073957528e-16,-0.214625938578,-0.0,-0.32641765985,-2.82715971686e-16,-0.278249716505,-2.82715971686e-16,-0.0834876519845,-1.41357985843e-16,0.168672268219,-2.82715971686e-16,0.353918212865,-1.41357985843e-16,0.384865799282,-1.41357985843e-16,0.24164821207,-1.41357985843e-16,0.00277847702486
7.84,-1.41357985843e-16,-0.034797164183,-3.53394964607e-16,-0.216529397575,-1.41357985843e-16,-0.271614580483,-1.41357985843e-16,-0.171134800655,-0.0,0.033609001287,-1.41357985843e-16,0.229118055792,-1.41357985843e-16,0.315599378025,-1.41357985843e-16,0.243991309398,-1.41357985843e-16,0.0486775495386,-2.82715971686e-16,-0.167097899524,-0.0,-0.30734810026,-0.0,-0.296109711469,-0.0,-0.13557041998,-2.82715971686e-16,0.0672021492242,-1.41357985843e-16,0.246181593189,-1.41357985843e-16,0.308416346082
9.8,-3.53394964607e-16,0.0304964888565,-2.82715971686e-16,-0.170036037892,-0.0,-0.267257720518,-1.41357985843e-16,-0.21070162427,-0.0,-0.0284112046865,-1.41357985843e-16,0.177010561454,-2.82715971686e-16,0.302689964164,-2.82715971686e-16,0.279663409396,-0.0,0.118825332781,-3.53394964607e-16,-0.0969328552137,-2.82715971686e-16,-0.27270445129,-0.0,-0.318332470395,-0.0,-0.209046029436,-0.0,-0.0220509031999,-4.24073957528e-16,0.17982137705,-1.41357985843e-16,0.294313814985
3.28,-0.0,-0.165383203918,-7.06789929214e-17,0.0406994993815,-1.41357985843e-16,0.21205509068,-3.53394964607e-16,0.258955930452,-2.82715971686e-16,0.158143947371,-1.41357985843e-16,-0.0370944725124,-1.41357985843e-16,-0.222888448337,-2.82715971686e-16,-0.307111757767,-2.82715971686e-16,-0.243744060557,-2.82715971686e-16,-0.063260603809,-1.41357985843e-16,0.157871361119,-1.41357985843e-16,0.311513795101,-2.82715971686e-16,0.320522322284,-0.0,0.195060939204,-1.41357985843e-16,-0.0216072812849,-2.82715971686e-16,-0.220717529888
3.84,-0.0,-0.296394147994,-1.41357985843e-16,-0.207197037054,-1.41357985843e-16,-0.0120104444228,-0.0,0.186208625391,-2.82715971686e-16,0.282490415477,-1.41357985843e-16,0.223827035463,-3.53394964607e-16,0.0399604069395,-1.41357985843e-16,-0.178945765377,-2.12036978764e-16,-0.319605010253,-1.41357985843e-16,-0.304022008275,-0.0,-0.129598816469,-0.0,0.126373009275,-1.41357985843e-16,0.334156021058,-2.82715971686e-16,0.398097826943,-1.41357985843e-16,0.280623820823,-0.0,0.0495805737196
6.9,-1.41357985843e-16,0.0851844625051,-0.0,-0.123234523178,-1.41357985843e-16,-0.252890195752,-4.24073957528e-16,-0.235731122561,-0.0,-0.0806910743812,-2.82715971686e-16,0.12597809391,-1.41357985843e-16,0.280166242408,-0.0,0.299194834117,-1.41357985843e-16,0.172348309652,-1.41357985843e-16,-0.0354817395064,-1.41357985843e-16,-0.234067008297,-1.41357985843e-16,-0.32443155307,-1.41357985843e-16,-0.261040874059,-1.41357985843e-16,-0.0930327983478,-0.0,0.12032314777,-1.41357985843e-16,0.272660104373
2.22,-1.41357985843e-16,0.156522814549,-0.0,0.275327973126,-1.41357985843e-16,0.23941723129,-1.41357985843e-16,0.0677878134434,-1.41357985843e-16,-0.148877464298,-1.41357985843e-16,-0.293111297678,-1.41357985843e-16,-0.286922215827,-1.41357985843e-16,-0.127399907023,-1.41357985843e-16,0.10004383022,-1.41357985843e-16,0.281693889876,-1.41357985843e-16,0.324635541973,-2.82715971686e-16,0.190986245825,-1.41357985843e-16,-0.0539605222087,-0.0,-0.249094865919,-0.0,-0.350749083014,-0.0,-0.294777210007
2.82,-3.53394964607e-16,-0.236847541316,-1.41357985843e-16,-0.0543249875432,-1.41357985843e-16,0.145626221999,-0.0,0.258037119229,-0.0,0.2253417217,-0.0,0.0645045931877,-1.41357985843e-16,-0.140452803155,-1.41357985843e-16,-0.287927253707,-1.41357985843e-16,-0.29893990922,-1.41357985843e-16,-0.165146447401,-1.41357985843e-16,0.0596841435405,-1.41357985843e-16,0.267755640494,-2.82715971686e-16,0.354816672346,-2.82715971686e-16,0.289741424637,-1.41357985843e-16,0.0904347720751,-0.0,-0.14036566148
7.48,-0.0,0.295879978723,-0.0,0.198965835573,-2.82715971686e-16,0.000819562951365,-1.41357985843e-16,-0.193987656072,-0.0,-0.282234215476,-1.41357985843e-16,-0.21527623648,-2.82715971686e-16,-0.0268399122455,-1.41357985843e-16,0.189433741835,-2.82715971686e-16,0.322428027948,-1.41357985843e-16,0.297564356358,-1.41357985843e-16,0.116665013678,-3.53394964607e-16,-0.139070459012,-3.53394964607e-16,-0.341687459455,-1.41357985843e-16,-0.396285485749,-1.41357985843e-16,-0.271060253305,-0.0,-0.0370210819008
8.86,-1.41357985843e-16,0.145228782484,-1.41357985843e-16,-0.0634419765256,-2.82715971686e-16,-0.225168731385,-2.82715971686e-16,-0.255061895015,-1.41357985843e-16,-0.138273693892,-0.0,0.063087144376,-0.0,0.242030600335,-1.41357985843e-16,0.309604649898,-0.0,0.227419524601,-0.0,0.0368715435246,-2.82715971686e-16,-0.180977713508,-1.41357985843e-16,-0.319918670131,-2.82715971686e-16,-0.309628112009,-0.0,-0.170753761867,-0.0,0.0475580899958,-1.41357985843e-16,0.236392609596
5.38,-1.41357985843e-16,-0.148069597903,-1.41357985843e-16,-0.273176794986,-1.41357985843e-16,-0.244537817779,-1.41357985843e-16,-0.0769291484304,-2.82715971686e-16,0.141561250759,-1.41357985843e-16,0.293375653906,-0.0,0.29666191955,-1.41357985843e-16,0.144630546427,-1.41357985843e-16,-0.0861412502652,-0.0,-0.276102871418,-1.41357985843e-16,-0.331235697469,-2.82715971686e-16,-0.213705491092,-2.12036978764e-16,0.0236082030008,-2.82715971686e-16,0.228598732036,-2.82715971686e-16,0.34085413794,-2.82715971686e-16,0.296940283566
0.84,-2.82715971686e-16,-0.127271155211,-0.0,0.0823788564861,-2.82715971686e-16,0.233399196545,-2.82715971686e-16,0.246313087236,-0.0,0.111491225248,-2.82715971686e-16,-0.0860884350205,-1.41357985843e-16,-0.248105087685,-1.41357985843e-16,-0.286632641848,-1.41357985843e-16,-0.174037135902,-0.0,0.0231415447029,-0.0,0.216071736153,-1.41357985843e-16,0.328705032483,-1.41357985843e-16,0.284334672897,-2.82715971686e-16,0.135750248632,-0.0,-0.0758106637569,-3.53394964607e-16,-0.250041068685
2.52,-2.12036978764e-16,0.054146344705,-3.53394964607e-16,-0.151156015196,-2.82715971686e-16,-0.263229543686,-2.82715971686e-16,-0.222639752089,-1.41357985843e-16,-0.0493553215378,-2.82715971686e-16,0.159636503741,-2.82715971686e-16,0.298944575306,-1.41357985843e-16,0.292726261658,-0.0,0.142077663293,-0.0,-0.0759285507674,-1.41357985843e-16,-0.26369248796,-1.41357985843e-16,-0.329683601723,-1.41357985843e-16,-0.23903231864,-2.82715971686e-16,-0.053226611741,-1.41357985843e-16,0.155831147719,-1.41357985843e-16,0.286813196071
0.42,-2.12036978764e-16,-0.282722238295,-2.82715971686e-16,-0.15170843416,-0.0,0.0440701177172,-4.24073957528e-16,0.197130705266,-2.82715971686e-16,0.21180670228,-0.0,0.0931748987159,-1.41357985843e-16,-0.0687270220954,-1.41357985843e-16,-0.229601088146,-1.41357985843e-16,-0.283862800813,-2.82715971686e-16,-0.194048551947,-2.82715971686e-16,-0.0024803283355,-1.41357985843e-16,0.213402470849,-1.41357985843e-16,0.355997657687,-1.41357985843e-16,0.353786310482,-0.0,0.204593502252,-1.41357985843e-16,-0.0328106275516
4.44,-1.41357985843e-16,-0.0338305262716,-1.41357985843e-16,-0.215941010346,-0.0,-0.271690807754,-4.24073957528e-16,-0.171786331717,-0.0,0.032786028757,-0.0,0.228504216717,-1.41357985843e-16,0.31545333786,-0.0,0.244215050306,-2.82715971686e-16,0.0487606720391,-0.0,-0.166878227708,-2.82715971686e-16,-0.30739659708,-1.41357985843e-16,-0.296538442936,-0.0,-0.136025559436,-2.82715971686e-16,0.0668962611274,-1.41357985843e-16,0.246069586722,-2.82715971686e-16,0.308597521224
8.14,-1.41357985843e-16,-0.173158032626,-1.41357985843e-16,0.0318478096295,-1.41357985843e-16,0.207001793142,-1.41357985843e-16,0.260274199705,-1.41357985843e-16,0.164244641785,-0.0,-0.0299926350351,-1.41357985843e-16,-0.218655762037,-1.41357985843e-16,-0.30936078894,-1.41357985843e-16,-0.251585007698,-1.41357985843e-16,-0.0727672464833,-1.41357985843e-16,0.151423197448,-1.41357985843e-16,0.312568698725,-1.41357985843e-16,0.328919363449,-1.41357985843e-16,0.206987877615,-0.0,-0.0100662304061,-1.41357985843e-16,-0.213808104186
5.3,-1.41357985843e-16,-0.296401816466,-2.82715971686e-16,-0.213908096091,-1.41357985843e-16,-0.0213402675292,-0.0,0.179713876292,-0.0,0.282532072622,-1.41357985843e-16,0.23074697465,-0.0,0.0503077014972,-1.41357985843e-16,-0.170335495208,-1.41357985843e-16,-0.317386545875,-1.41357985843e-16,-0.309173795229,-0.0,-0.13962355252,-0.0,0.117781467249,-2.82715971686e-16,0.330060282256,-1.41357985843e-16,0.401158568392,-2.82715971686e-16,0.289739591,-1.41357985843e-16,0.0608425802962
9.08,-2.82715971686e-16,-0.0632797115954,-2.82715971686e-16,0.142749851657,-0.0,0.259851980613,-1.41357985843e-16,0.226608993595,-0.0,0.0602571572991,-0.0,-0.147212445302,-1.41357985843e-16,-0.290562385934,-1.41357985843e-16,-0.292914141195,-0.0,-0.15153589229,-1.41357985843e-16,0.0604252783103,-1.41357985843e-16,0.250862508035,-1.41357985843e-16,0.32344484785,-0.0,0.241182635026,-1.41357985843e-16,0.0651114690519,-1.41357985843e-16,-0.144575812088,-1.41357985843e-16,-0.282448177953
1.2,-1.41357985843e-16,0.27471274952,-7.06789929214e-17,0.2680269342,-1.41357985843e-16,0.116631434924,-2.82715971686e-16,-0.0990394244461,-4.24073957528e-16,-0.262766244159,-1.41357985843e-16,-0.280985204708,-0.0,-0.13834110678,-1.41357985843e-16,0.0951086990614,-1.41357985843e-16,0.292304391186,-2.82715971686e-16,0.360422316838,-0.0,0.248509775286,-1.41357985843e-16,-0.00455798795972,-1.41357985843e-16,-0.254418807322,-1.41357985843e-16,-0.401527269176,-1.41357985843e-16,-0.362336668248,-0.0,-0.172427961968
6.54,-2.82715971686e-16,0.278932035379,-1.41357985843e-16,0.26378298023,-2.82715971686e-16,0.107759084608,-2.82715971686e-16,-0.107163974236,-0.0,-0.266968201584,-2.82715971686e-16,-0.285009480459,-2.12036978764e-16,-0.149239129385,-2.82715971686e-16,0.0766124718572,-2.82715971686e-16,0.273762581138,-5.65431943371e-16,0.340171949188,-2.82715971686e-16,0.230939433277,-0.0,-0.0156523177593,-4.24073957528e-16,-0.25654885459,-2.82715971686e-16,-0.396465565007,-2.82715971686e-16,-0.352331504472,-1.41357985843e-16,-0.159756559696
4.38,-1.41357985843e-16,-0.230643645879,-0.0,-0.285667183087,-1.41357985843e-16,-0.184100070554,-1.41357985843e-16,0.0209967710786,-2.12036978764e-16,0.221511049389,-2.82715971686e-16,0.308604007842,-1.41357985843e-16,0.234118588152,-0.0,0.0282403754078,-1.41357985843e-16,-0.196726695301,-2.82715971686e-16,-0.332577341568,-4.24073957528e-16,-0.29854931176,-1.41357985843e-16,-0.100610424706,-1.41357985843e-16,0.155865404136,-2.82715971686e-16,0.342201436371,-1.41357985843e-16,0.373770962719,-2.82715971686e-16,0.241396935586
7.12,-0.0,0.00167994410624,-2.82715971686e-16,0.194070165249,-0.0,0.271183095157,-2.82715971686e-16,0.192586153994,-0.0,-0.00168575464326,-1.41357985843e-16,-0.203721570934,-1.41357985843e-16,-0.310981249425,-5.65431943371e-16,-0.264145180978,-2.82715971686e-16,-0.0845595890859,-2.82715971686e-16,0.132257475171,-1.41357985843e-16,0.291278459367,-1.41357985843e-16,0.308577211729,-2.82715971686e-16,0.173701528376,-1.41357985843e-16,-0.0219787046698,-0.0,-0.213690019155,-0.0,-0.303043141289
5.02,-2.82715971686e-16,0.265124885868,-1.41357985843e-16,0.103344206323,-1.41357985843e-16,-0.103941412958,-1.41357985843e-16,-0.247198052717,-1.41357985843e-16,-0.251122826383,-2.82715971686e-16,-0.112745851693,-1.41357985843e-16,0.0939719245584,-1.41357985843e-16,0.269420952396,-1.41357985843e-16,0.318114646695,-0.0,0.211587913537,-2.12036978764e-16,-0.00892637806471,-2.82715971686e-16,-0.240611934027,-2.82715971686e-16,-0.367786965074,-2.82715971686e-16,-0.335158503295,-1.41357985843e-16,-0.151544206383,-1.41357985843e-16,0.0883667650818
1.1,-2.82715971686e-16,0.183792500544,-1.41357985843e-16,-0.0194744594943,-2.82715971686e-16,-0.200234705397,-2.82715971686e-16,-0.26217079739,-0.0,-0.17241253058,-2.82715971686e-16,0.0288330863326,-1.41357985843e-16,0.225452051122,-1.41357985843e-16,0.330150863269,-2.12036978764e-16,0.283453170559,-1.41357985843e-16,0.10421540374,-0.0,-0.126600118225,-1.41357985843e-16,-0.300001714551,-0.0,-0.332037041432,-1.41357985843e-16,-0.217688560458,-1.41357985843e-16,-0.00287565339802,-0.0,0.204907609871
