GenomeStart 110551
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 35 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 44 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 76 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 156 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 227 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 229 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 254 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 307 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 457 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 498 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 569 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 572 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 584 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 588 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 605 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 606 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 608 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 609 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 657 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 672 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 681 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
