GenomeStart 110510
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 43 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 73 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 117 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 161 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 167 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 185 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 191 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 202 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 220 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 314 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 329 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 352 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 373 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 427 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 432 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 443 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 450 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.14062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 501 3 0.07031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 543 3 0.21093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 549 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 551 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 585 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.10546875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 602 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 608 3 0.28515625 1 1.00000000 0.00000000 0.00000000 0.00000000
