Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.32951347343e-05,4.20974339654e-05,-5.38933601596e-05,-0.949392634152,8.82297994145e-05,0.0060047714985,4.93204915314e-05,-0.945404589169,-2.49899103408e-05,-0.0110830764322,-5.27408959743e-05,-0.989920574383,0.00010084020791,-0.0543744438938,1.74841033275e-05,0.42227940984,0.000219272089695,0.386047295169,3.80112404646e-05,0.215728562191,-5.05871863114e-05,-0.128331305408,-4.55783005134e-05,-0.432714723119,-9.20216393691e-05,-0.471710857357,-0.000141439323032,-0.156526519344,-0.00015299398251,0.217588741326,-6.8209996232e-05,0.480069604383
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.15833093836e-05,0.00143234516143,-2.59224879696e-05,-0.95280606458,5.34573981068e-05,0.00127184423962,-1.38887002747e-06,-0.966849398573,-6.06723417049e-05,0.0127183336866,-9.33588372231e-05,-0.933909306213,3.57359716613e-05,0.0487380510796,-2.20845998575e-05,0.570686830147,0.000137998478855,-0.351064355128,4.44390509439e-05,-0.0132638903892,-9.3506993128e-06,0.273175757576,-4.23522097238e-05,0.400079736375,-7.31563261832e-05,0.103841915515,-8.42099532612e-05,-0.183522311759,-6.15071756516e-05,-0.458388826308,-1.73586861262e-05,-0.449724209455
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.10460928053e-05,3.3095342019e-05,-2.9299942828e-05,-0.953953937169,7.85095194309e-05,0.00701986612165,4.55196704091e-05,-0.943473434709,-3.78494868721e-05,-0.00742057762468,-5.42629271348e-05,-0.994874390661,4.49980812252e-05,-0.0508855675822,-2.26433588629e-05,0.425250737725,0.000169141427313,0.369726685622,4.47040621898e-05,0.244640283694,-2.42726442586e-05,-0.102429198436,-4.1894091023e-05,-0.411773423057,-8.00569848863e-05,-0.499999807155,-0.000112148485328,-0.207624925838,-0.000104989958705,0.170655945745,-3.716027947e-05,0.468280019387
7.26,2.47441989755e-05,-0.000119894290633,-3.73342694062e-05,-0.958182656536,8.19169421963e-05,0.0067517963748,4.73690016771e-05,-0.942338821896,-3.44335549091e-05,-0.0074073841021,-5.40779391662e-05,-0.993922623752,6.18967420192e-05,-0.0511439264162,-1.04423684287e-05,0.423957733306,0.00018258149298,0.374579821773,4.46071298169e-05,0.233158028571,-2.93571268344e-05,-0.110120569718,-3.9938866116e-05,-0.419100697141,-8.20294335144e-05,-0.49047012691,-0.000122042235157,-0.190194218321,-0.000122207408584,0.186253052788,-4.73102091053e-05,0.472400634922
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.06468848687e-07,-0.00580173179858,-7.77214931882e-05,-0.96390484379,9.51391044135e-05,0.00947323644972,4.99261021617e-05,-0.940321474688,-6.70336760781e-06,0.0172532126553,-4.32789075847e-05,-1.04818943956,0.000148960345594,-0.0320426005132,5.30937824808e-05,0.424750168527,0.00028296309908,0.393486198907,2.4992048089e-05,0.195686789875,-8.85016032368e-05,-0.147131427775,-6.85497595414e-05,-0.446007313512,-0.000118205436174,-0.451286294654,-0.00017165348582,-0.122064956755,-0.00018705150147,0.250112491743,-9.07672652357e-05,0.48462524989
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.37333986311e-05,0.00131333482251,-3.87651973931e-05,-0.95456466746,5.60265503028e-05,0.00121031585429,-2.2854807472e-06,-0.961217796047,-4.56522239491e-05,0.0115501676638,-8.50839591964e-05,-0.948345750638,1.11861198775e-05,0.0491935239452,-5.95213792846e-05,0.572624269732,0.000103888211578,-0.352153917925,1.52639280263e-05,-0.0119092273753,-2.58813195232e-05,0.27234136992,-4.46402840731e-05,0.417527177821,-5.46335159817e-05,0.126084961527,-5.37827092189e-05,-0.166704579205,-3.34674032183e-05,-0.447390453826,-9.00172060273e-06,-0.457279738179
3.74,-8.44931344094e-06,-0.00233454275813,-9.23863511078e-05,-0.969726811972,7.94241548688e-05,-0.00232444853024,1.06723627441e-05,-0.973415369287,1.44723253785e-05,0.00370484873419,-3.99675996576e-05,-0.969909027115,-2.41435361487e-05,-0.0375488862503,-0.000126903683971,0.418741446785,8.18072502234e-05,0.387647276524,-4.96807575001e-06,0.200266229207,-2.40551914328e-05,-0.116527349708,-4.76883532785e-06,-0.41045183817,1.33716744808e-05,-0.387635184818,5.42705897791e-06,-0.0900970269925,-1.77228850743e-06,0.272470475842,-4.04467500858e-06,0.479717927863
4.22,-1.00789504719e-06,0.000688804147019,-6.54867772153e-05,-0.954298748699,0.000111959616209,0.00991334821918,7.61103074221e-05,-0.949361174853,1.24890751152e-05,0.0094796919454,-1.46785160895e-05,-0.972365402268,-6.56349178713e-05,-0.0120923750821,-0.000148917748781,0.475619328611,6.47470013934e-05,0.231491573607,-1.57946679344e-05,-0.150151416885,-3.58222973792e-05,-0.410339548242,-3.09089141122e-05,-0.264449654798,-2.50334693736e-05,0.0834603400055,-2.84518980422e-05,0.422025816455,-1.89286315215e-05,0.529760040308,-7.92634570693e-06,0.195640491918
4.8,3.54065703732e-05,0.00215233967652,-3.0554295525e-05,-0.957926598538,7.20484040828e-05,0.0164220856676,3.42104121585e-05,-0.951282355847,-3.33885344982e-05,0.0198876430809,-5.59035846632e-05,-0.967090264954,-1.37682867965e-06,-0.0040827106372,-7.07521112035e-05,0.482428614475,0.000112735317848,0.223072216854,2.23028663026e-05,-0.168387454277,-2.4107177411e-05,-0.43012949194,-5.23646507711e-05,-0.274851789484,-7.09787722585e-05,0.0884123418369,-7.48672520069e-05,0.434062439687,-5.19940691172e-05,0.527903233573,-1.63063166241e-05,0.182686221423
7.84,1.97111630646e-05,-0.00182861330034,-4.48665207938e-05,-0.954618355621,8.43877032633e-05,0.00849240010571,4.80096350421e-05,-0.94967101115,-3.15679022765e-05,-0.00363263539689,-5.51337006409e-05,-0.997507406852,8.1283346195e-05,-0.0499230787817,3.23747383093e-06,0.423818105611,0.000198085352191,0.381368964002,4.14547419682e-05,0.225411775517,-3.91666012685e-05,-0.118944253761,-4.19317725072e-05,-0.426164159787,-8.60244904157e-05,-0.480986287761,-0.000131129834457,-0.172110565521,-0.000137700180879,0.202247523188,-5.76368130272e-05,0.47647971066
9.8,2.99932499695e-06,0.00250250972747,-7.93605253851e-05,-0.953157401721,7.09575772259e-05,0.00904154509936,-1.51388229782e-05,-0.944020696961,-5.87630213278e-05,0.00986301224492,-0.000123836896913,-0.96068533429,0.000223525882885,0.0398201806336,0.000151813333253,0.569061727388,0.000335005533619,-0.29254915222,5.31182960115e-05,0.0654055606848,-8.92065825397e-05,0.351825173949,-0.000100667929232,0.331899490596,-0.000185873790763,-0.0271809975711,-0.000250784217727,-0.312879006416,-0.000252571946443,-0.534626949046,-0.000117386873329,-0.37769248423
3.28,-5.68420600375e-05,0.00471773780568,-9.99736119826e-05,-0.95016968148,6.46973720606e-05,0.0109529115576,3.9001490509e-05,-0.952293283831,5.68808641706e-05,-0.00605883399516,4.17021154076e-05,-0.983820061194,-8.64946313877e-06,0.0100974902683,3.69152333798e-07,0.544816693043,6.6638620703e-05,0.130706578032,8.38621270072e-06,0.483157416018,-2.13884609022e-05,0.444245242067,-2.96274637928e-05,-0.0393920564745,-2.98016762565e-05,-0.462006048542,-2.95733735683e-05,-0.648277492006,-2.05447039924e-05,-0.397156120858,-7.02984795185e-06,0.111330079813
3.84,-3.07180074617e-06,0.00106978569397,-7.67686508746e-05,-0.958788703416,8.95460130808e-05,0.00859697164874,2.74317590794e-05,-0.959415362512,1.6244994532e-06,-1.80483302467e-05,-5.08034213321e-05,-0.989045799131,-4.3565933843e-05,-0.0148626085827,-0.000146304942676,0.486781582145,6.4127079278e-05,0.143966012358,-1.98963749835e-05,0.410822202624,-3.17586996125e-05,0.227128154747,-7.39928583418e-06,-0.14839781449,9.29803351169e-06,-0.478161150448,6.23690737385e-08,-0.558027129205,-4.1250003379e-06,-0.238992922304,-4.04325248685e-06,0.210222874092
6.9,3.12713237946e-05,0.00163434318483,-3.42164466706e-05,-0.955612014955,6.14907119178e-05,0.00403173077634,2.51880585423e-06,-0.95596163807,-6.94604104375e-05,0.00850173052605,-0.00010672435302,-0.963707361182,9.13137740352e-05,0.0426780382992,3.45433417295e-05,0.569060411233,0.000188000580088,-0.333910213967,6.62852521486e-05,0.0167758660183,-9.63840284962e-06,0.306004077533,-4.21805725659e-05,0.38361341149,-0.000104638135448,0.0583740942986,-0.00014846395935,-0.229052291412,-0.000138730230905,-0.490259238408,-5.1130438585e-05,-0.427787036356
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51741008751e-05,0.00178187550866,-4.2282880077e-05,-0.949089796495,6.35097112843e-05,0.00455724956575,4.61148673589e-07,-0.956873576141,-6.84975072153e-05,0.00911628112405,-0.000110631169465,-0.95352662318,0.000111254980089,0.0431279998447,5.07514648035e-05,0.569778119237,0.000204435864476,-0.326804692702,6.60607910909e-05,0.0262977443359,-1.73879060269e-05,0.316393966553,-4.48308477111e-05,0.377391603355,-0.000113017376906,0.0416269642922,-0.000164271990027,-0.24541698123,-0.000160341911101,-0.499743909189,-6.33999136136e-05,-0.419601828738
8.86,1.03195870949e-05,0.00210252520238,-6.82999603643e-05,-0.957996759805,6.96298044898e-05,0.0181538463747,4.0870172767e-06,-0.944329591627,-4.52336266423e-05,0.0311925262024,-0.000104356618356,-0.954838930118,0.000157559778535,0.0140214616381,5.98862449002e-05,0.501564013053,0.000241187033349,0.144597698629,3.34803628589e-05,-0.248812939699,-7.88599842687e-05,-0.423302275275,-8.57250672423e-05,-0.173136643593,-0.000143454571976,0.186764364626,-0.000196679782002,0.502781033384,-0.000202825556645,0.485171847989,-9.13011991451e-05,0.0807942969637
5.38,4.19450687117e-05,0.00252265031869,-2.21076317048e-05,-0.955918998913,6.58111235895e-05,0.0176657020853,2.8045497229e-05,-0.948782182718,-4.66316761389e-05,0.0237662509674,-6.86293613343e-05,-0.970384250009,2.74362626645e-05,0.000553173654178,-3.89263491328e-05,0.486584672684,0.000135092051691,0.212006131847,3.57150133694e-05,-0.182194863728,-2.20878247741e-05,-0.437960921019,-5.71933188747e-05,-0.268000604959,-8.82368051139e-05,0.101889608025,-0.000102062844462,0.446473191339,-7.95487272073e-05,0.525180211705,-2.55006545724e-05,0.169381145153
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.48771190899e-05,0.00225414894306,-3.42797249482e-05,-0.946034325565,6.1544204319e-05,0.00866043307096,1.0207062417e-05,-0.956196996227,-4.23635429038e-05,-0.0128568481737,-7.85429099515e-05,-0.98817123192,-1.25271920904e-05,-0.0202076062021,-9.04567756391e-05,0.497311700455,9.50453320276e-05,0.0844912455285,-9.61003557288e-07,0.38987089201,-4.45825058946e-05,0.254264746486,-5.64111042307e-05,-0.125632208256,-5.95482743475e-05,-0.449775515081,-5.95378988715e-05,-0.592396245427,-3.86710325581e-05,-0.321229366014,-1.23347681271e-05,0.132381970067
8.14,1.66254463294e-05,-0.0023963837299,-6.21698682082e-05,-0.964404831759,5.30838515616e-05,-0.00270636320782,-2.58085562207e-05,-0.949023610105,-6.66873475199e-05,0.0389476215729,-0.00013070542302,-0.907163150445,0.000152133822993,0.0664674908368,6.606239219e-05,0.560903631157,0.000208098792904,-0.345038036331,4.08040981864e-05,-0.230369951438,-4.03657504592e-05,0.0440682688589,-4.1480925779e-05,0.334032212845,-9.44984967068e-05,0.398576888382,-0.000144611659521,0.153767793834,-0.000152647104956,-0.160316136397,-6.49225348006e-05,-0.464207294792
5.3,4.124773203e-05,-0.00113251737619,-2.58790489726e-05,-0.96916313484,5.85216190673e-05,0.0135555954619,1.03301124013e-05,-0.938666282143,-5.33105873031e-05,0.0532993693459,-8.45129035914e-05,-0.917152470334,4.12301765216e-05,0.0542417628244,-2.66019815286e-05,0.538963420958,0.000128637113084,-0.0962732010081,2.42236412078e-05,-0.363968082954,-3.2527390529e-05,-0.238125162373,-5.93647136644e-05,0.0682359485632,-8.39740301236e-05,0.392514547713,-9.49524167188e-05,0.482965590921,-7.04664833816e-05,0.214790243164,-2.08567079432e-05,-0.204926149748
9.08,7.98220541058e-06,8.9154726458e-05,-6.41217244747e-05,-0.951643701718,8.81017163673e-05,0.00845867360147,4.27446485492e-05,-0.947027463677,-2.41694704725e-05,-0.0056170004104,-5.79506816445e-05,-1.00008273306,0.000132574069187,-0.0278080436192,4.66657483963e-05,0.472073473836,0.000252101257095,0.175395039783,1.79732233737e-05,0.387244556357,-0.000100113287555,0.128014008805,-9.3435474307e-05,-0.215219372992,-0.000144519673933,-0.507542037832,-0.000193253384272,-0.526554630896,-0.000191124612174,-0.175106803439,-8.58270485908e-05,0.255302646763
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.45273985842e-05,0.00227967369836,-3.09420962035e-05,-0.958545366113,6.6806202473e-05,0.0171572778721,2.34383582599e-05,-0.94846364895,-5.11901820368e-05,0.0250561554349,-8.01477006642e-05,-0.96737789588,6.70392341954e-05,0.00427192708514,-4.61449524069e-06,0.491228718196,0.000163124142982,0.189447151426,4.3296239007e-05,-0.20566196982,-3.07384953065e-05,-0.435842310818,-6.3313325835e-05,-0.238035084963,-0.000109703877213,0.131198359967,-0.000143229740166,0.469065962775,-0.000129842920569,0.515864553335,-4.71075206492e-05,0.138799984684
4.38,3.67815737085e-05,-0.00176142292519,-2.77108240052e-05,-0.960343461539,6.83724809228e-05,0.00728570553352,2.29392424824e-05,-0.938403938948,-4.20779584026e-05,0.0135442819091,-7.53862964045e-05,-1.04401383048,-1.8331194001e-05,-0.0216552945182,-9.87602352926e-05,0.447932821123,8.71990246009e-05,0.289772251265,-5.78552770921e-06,0.350897051773,-4.1863906583e-05,0.020548144632,-4.96833246903e-05,-0.30524274618,-5.09593131724e-05,-0.535221172218,-4.76397698019e-05,-0.393864101794,-2.85690722867e-05,-0.00133262341297,-8.69352714342e-06,0.389992208652
7.12,2.90339492134e-05,0.00194031966349,-3.84719651875e-05,-0.962407290126,6.76604771609e-05,0.0165598232318,1.98938689964e-05,-0.947760840457,-5.18985833545e-05,0.0253741857525,-8.69625834825e-05,-0.966599501853,8.73353719777e-05,0.00591455337781,1.04056418662e-05,0.493280515709,0.000176992259174,0.178308433282,4.30679894693e-05,-0.216669619033,-3.8375122339e-05,-0.432425689705,-6.58210402645e-05,-0.221636499374,-0.00011712593978,0.145323051171,-0.000158412156158,0.47881167873,-0.000151015953365,0.509612961668,-5.83051469097e-05,0.123692078802
