Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,1.38965889395e-05,0.00157139884312,-4.26407133059e-05,-0.948422490127,1.95206875868e-05,0.00160587505451,-2.83778429673e-05,-0.965953746498,-2.49490890272e-05,0.0100788921006,-5.93422433952e-05,-0.95422351284,5.12537374261e-05,0.0487817214014,2.75806393914e-05,0.573739678145,0.000105656911899,-0.354015850991,1.06011619124e-05,-0.012305306715,-2.2315220365e-05,0.267662479686,-3.8220231828e-05,0.422821653784,-6.17437921929e-05,0.139667545383,-7.40780504206e-05,-0.153313396795,-5.58938666136e-05,-0.435755094382,-1.62567548498e-05,-0.472350451913
3.74,4.60766317766e-07,-0.000869258438028,-5.77762998945e-05,-0.968346587923,2.33941470684e-05,-0.00387131687756,-1.78106992802e-05,-0.974264075864,-5.71887043238e-07,0.00230940935409,-3.27441762525e-05,-0.968901039193,2.14029267643e-05,-0.0368986178108,-2.17731460153e-05,0.421462487458,6.41927683646e-05,0.393648208433,-1.0808522645e-05,0.214970514502,-3.05446659034e-05,-0.101756265611,-2.77564723563e-05,-0.401757643713,-2.37848857809e-05,-0.394466490639,-2.38671527182e-05,-0.103545292489,-1.6107651878e-05,0.25415792443,-5.26351515137e-06,0.483842974762
4.22,4.9241213571e-06,0.000293888919538,-5.04835056983e-05,-0.963558108259,3.31170775425e-05,0.00874423877663,-7.9937705888e-09,-0.948774158536,1.08966171992e-06,0.00774162552547,-2.59933002751e-05,-0.97664862112,1.62861172964e-05,-0.0145528184545,-2.20432919625e-05,0.473389273637,7.73040241888e-05,0.238258585048,-4.19778119581e-06,-0.140376318136,-3.27956771336e-05,-0.407008375188,-4.87401341254e-05,-0.270189396418,-6.47056620999e-05,0.0722352069444,-7.1232372225e-05,0.408623007131,-5.13070956979e-05,0.538556778378,-1.66053290981e-05,0.216868552993
4.8,1.34123954345e-05,0.00227416123105,-4.13513945504e-05,-0.952433190426,2.92071784459e-05,0.0150662051987,-4.68522158657e-06,-0.95074337944,-7.20766550268e-06,0.0176512830702,-3.22208401839e-05,-0.97071436655,3.72159794636e-05,-0.00596336621688,7.43446362754e-06,0.480435031059,0.000109978276178,0.229880959228,9.80918265238e-06,-0.159707332623,-2.91580110758e-05,-0.429258786601,-5.11562746813e-05,-0.287938735041,-7.76482775393e-05,0.0735816590861,-9.17831554138e-05,0.42052050161,-7.25546395087e-05,0.538670958796,-2.37856141879e-05,0.20425485515
7.84,9.54656894824e-06,0.000514870771402,-6.55284024539e-05,-0.955690418473,3.51808026651e-05,0.00895894293358,-7.44116397718e-06,-0.948712165085,4.80028914503e-05,-0.00903484026263,1.83050018118e-05,-0.984597712267,0.000127263608659,-0.0542094770615,9.7126701052e-05,0.422786668611,0.000286734316799,0.381217677013,-1.49856670547e-05,0.236805105445,-0.00010945501109,-0.110400289372,-0.000101639014759,-0.420176776595,-0.000143572587865,-0.500322104128,-0.000182306985692,-0.200275173444,-0.000175863812778,0.174658520708,-7.17477639136e-05,0.473029344916
9.8,1.34544499521e-05,0.00188820674708,-0.000107822662709,-0.94822953209,-2.83152629897e-05,0.00828727641801,-0.000195533339184,-0.951619206022,1.97609377434e-05,0.0110612656968,-8.88040889247e-05,-0.960346569752,0.000412276138148,0.0423546622708,0.000433246354339,0.570865588358,0.000679987003913,-0.301535517759,2.20636164634e-05,0.051226216218,-0.000214364489037,0.339550845812,-0.000254492048083,0.348478802089,-0.000402647639262,-0.00738432633365,-0.000495984432269,-0.290533316459,-0.000452448365035,-0.525477225145,-0.000185537462285,-0.405786077578
3.28,-5.68033012785e-05,0.00479533527882,-9.99123110428e-05,-0.950039049917,6.46527926151e-05,0.011067297004,3.87890577476e-05,-0.951792698173,5.64186111819e-05,-0.00638291447833,4.09703973962e-05,-0.982744865643,-8.84783677879e-06,0.0109679617191,1.60523591065e-07,0.546520126768,6.59347861271e-05,0.128927237162,7.45517384582e-06,0.487653129534,-2.17989871909e-05,0.456815775405,-2.92836707063e-05,-0.0264409414869,-2.89383617435e-05,-0.460753562543,-2.89615962345e-05,-0.659018490412,-2.04780865615e-05,-0.422954481172,-7.06181101476e-06,0.0892589377389
3.84,3.30659607606e-06,-0.00145184458606,-5.67130836084e-05,-0.963342066556,2.21698834692e-05,0.00471005098402,-2.24927497504e-05,-0.963557268636,-6.0385401673e-06,-0.00127744215198,-4.20132898313e-05,-0.988526273245,2.26890767354e-05,-0.0139105105144,-2.17456191536e-05,0.489135849523,6.04468127729e-05,0.141181728653,-2.06572459785e-05,0.418859183678,-4.31175702166e-05,0.24403838165,-4.01806849464e-05,-0.135392053888,-3.99725026748e-05,-0.471616762897,-4.41535683539e-05,-0.569587031238,-3.04782444452e-05,-0.260556924759,-9.83958810876e-06,0.188625091425
6.9,1.43918911743e-05,0.00153088092078,-5.42756229044e-05,-0.949090737933,1.1684251489e-05,0.0040386825683,-5.96296354547e-05,-0.956979011855,-2.26902780847e-05,0.0107575049103,-7.22809624846e-05,-0.963038624358,0.000141843467861,0.0457531791778,0.000127194287605,0.570837774451,0.000229577550107,-0.336834809372,2.56490076286e-05,0.0078410373426,-4.72392917736e-05,0.291683155712,-6.61096494482e-05,0.38626534108,-0.000127763592642,0.0722308491214,-0.000171945801045,-0.210317705623,-0.000160350949166,-0.478700651331,-6.12068242079e-05,-0.445704913727
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32101633244e-05,0.00152250016865,-6.12775346067e-05,-0.9543390003,6.92592327957e-06,0.0032779741651,-7.57967724344e-05,-0.959992226869,-1.88145007244e-05,0.00877728587039,-7.68160742255e-05,-0.953819805644,0.000175740064874,0.0443106714208,0.000162045311545,0.570793970164,0.000277673536366,-0.332046254823,2.38618731421e-05,0.0173972291193,-6.54768635957e-05,0.301963998918,-8.38672090186e-05,0.382059017918,-0.000156474282669,0.0557006766805,-0.000208389647195,-0.226802330001,-0.000196200024961,-0.488928691779,-7.74888176777e-05,-0.439291637806
8.86,3.56865785812e-06,0.0020237777787,-9.94450114437e-05,-0.957500195421,-2.44268911757e-06,0.017720747294,-0.000103200889472,-0.945590058596,5.21559019565e-05,0.0291702441756,-3.18937826992e-05,-0.959079376271,0.000227763427205,0.0110398643938,0.000176467340659,0.498413765345,0.00042594465884,0.158914689217,-1.21683273275e-05,-0.234672825947,-0.000174066431323,-0.431285265725,-0.000188220914548,-0.199745114659,-0.000262542433459,0.162259198804,-0.000320771842814,0.491099243784,-0.000303657237777,0.507372287421,-0.000128013519832,0.111129000328
5.38,1.45877207452e-05,0.00214416814192,-4.26745558716e-05,-0.969987293786,2.66202871768e-05,0.0145338736072,-1.10122474044e-05,-0.944924563309,-6.69864987578e-06,0.01825906734,-3.49045553191e-05,-0.967067168759,5.52516151027e-05,-0.00366139067581,2.54155534199e-05,0.483697864637,0.000132989420193,0.220377506334,1.22518855337e-05,-0.17277816528,-3.48747834313e-05,-0.43851968796,-5.66707815704e-05,-0.283405975178,-8.94431973022e-05,0.0839473736209,-0.000110937623894,0.432238220019,-9.47991767455e-05,0.536790729176,-3.29302614684e-05,0.191990896693
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41506651726e-05,0.00280424498047,-4.06759924591e-05,-0.953282787978,2.60136826297e-05,0.0131342005838,-9.87599094881e-06,-0.955610165259,-1.30305058433e-05,-0.0120605397968,-3.85985720526e-05,-0.992274091914,2.92374112528e-05,-0.0211661316198,8.9752188074e-07,0.500274401514,9.34273001088e-05,0.0789838460158,-6.8257981906e-06,0.391880115054,-4.44619589441e-05,0.26629047541,-5.64120603934e-05,-0.116020635023,-7.14305517413e-05,-0.442381148082,-8.18892978595e-05,-0.600219967012,-6.00009406871e-05,-0.343421052502,-1.82245320812e-05,0.108395606025
8.14,4.63587509292e-06,-0.00328777334814,-9.53258013669e-05,-0.976359736596,-2.12517073193e-05,-0.00346667882178,-0.000138066195324,-0.94794947958,-3.6983647681e-06,0.0415580079931,-9.835098285e-05,-0.90482803404,0.000226969207821,0.068971300294,0.000179880655445,0.56155352391,0.000319969844316,-0.339708737423,-1.50339059093e-05,-0.239863645991,-0.00011100539692,0.0281020723642,-0.000101163279182,0.314866553007,-0.000159424443771,0.404076776416,-0.000211015972465,0.172706063264,-0.000206082321229,-0.13011420656,-8.39795383985e-05,-0.456943175918
5.3,1.40048777348e-05,-0.00118280781356,-4.66296760676e-05,-0.982193222773,1.7559786902e-05,0.0120493894504,-3.18716549964e-05,-0.941285532926,-1.73364666618e-05,0.0514590137103,-5.66463605293e-05,-0.919342633885,6.92883357435e-05,0.0526267946161,3.6835352337e-05,0.537341180852,0.00012609143066,-0.0858135506972,1.61466509275e-06,-0.362298556447,-4.32330901682e-05,-0.246334938207,-5.63527290804e-05,0.0552834194267,-8.32692352022e-05,0.381623151267,-0.000103094007577,0.490727231452,-8.54859526447e-05,0.237499671284,-2.7993130845e-05,-0.182356303484
9.08,9.9432652271e-06,0.00162860720049,-8.18829868305e-05,-0.944545046702,3.13388247592e-05,0.00996684056654,-3.32515674922e-05,-0.952070352977,7.80310539891e-05,-0.0115467426433,3.5569711269e-05,-0.986537779873,0.000214748563244,-0.0322883345644,0.000196857277227,0.474247045324,0.00045611491263,0.161933661796,-6.36331395777e-05,0.392508941659,-0.000244706038882,0.143461473438,-0.000234820126102,-0.205209387322,-0.000301176454057,-0.502150881065,-0.00035671395776,-0.549182762912,-0.000313478811926,-0.208493065165,-0.000126695651654,0.221186302753
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18379171913e-05,0.00238660439872,-5.40083879453e-05,-0.963936607964,2.26864225865e-05,0.0174389758887,-2.59977804635e-05,-0.947505604771,4.33620669071e-06,0.0255607065017,-3.39663796478e-05,-0.965880236883,9.37832068143e-05,0.00367087241909,5.87633446361e-05,0.48974427328,0.000189256425221,0.200526095845,9.47110615908e-06,-0.192881538923,-6.0592385174e-05,-0.441308494751,-8.01085260401e-05,-0.259372468503,-0.000123005952273,0.1096219462,-0.00015575946049,0.453659538332,-0.000144045109058,0.528846216104,-5.54131566922e-05,0.166725057772
4.38,1.4501954973e-05,-0.00152598191195,-3.90989780782e-05,-0.967704402827,2.79039398775e-05,0.00864161241776,-5.18700742068e-06,-0.946592231619,-1.07056768182e-05,0.00107517994497,-3.4556620226e-05,-1.00030193088,2.47800704196e-05,-0.0358333096121,-5.84880948065e-06,0.444969882151,8.85706541661e-05,0.287127629961,-6.597679105e-06,0.357233740978,-3.77537517484e-05,0.0287657419249,-4.66282163857e-05,-0.298105514101,-5.89653214939e-05,-0.538537739062,-6.47151498684e-05,-0.411790402134,-4.50865400376e-05,-0.0225635044476,-1.27982162201e-05,0.376275441649
7.12,1.05216734875e-05,0.00238191394547,-6.21915834235e-05,-0.954840668538,1.85135237586e-05,0.0172230905663,-3.90655258931e-05,-0.94692819344,1.12628287249e-05,0.0254361763316,-3.51344337788e-05,-0.967754427417,0.000119310599348,0.00446195710932,8.092350113e-05,0.491055405163,0.000228383426,0.188801451624,6.65056813146e-06,-0.204234452953,-7.84907935715e-05,-0.439006908899,-9.70977295891e-05,-0.243401410599,-0.000146982915098,0.124841264081,-0.00018577643668,0.465322980929,-0.000174692845918,0.524995160536,-6.95156050428e-05,0.153256039292
