Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.12602449044e-05,-0.000223435311103,-4.52094340366e-05,-0.965575007493,1.90286302935e-05,0.0165081946076,-2.21021255469e-05,-0.941877287594,-1.13842121101e-05,0.0466241319216,-4.42709475175e-05,-0.934738116781,4.96878607128e-05,0.0390176288364,1.58511202533e-05,0.523833396164,0.000101994243559,0.00795204725279,-3.53052448359e-06,-0.335655214293,-4.33695076104e-05,-0.322208844515,-5.86056115839e-05,-0.0109502138967,-7.86721058134e-05,0.325982278107,-8.90867067204e-05,0.523103778312,-6.68236272745e-05,0.31895626841,-2.0629510549e-05,-0.111483684352
8.42,7.15068014805e-06,-0.000865010802363,-8.19574744162e-05,-0.955726001804,2.60578384461e-05,0.00921128428606,-2.66840176211e-05,-0.946489167258,7.99825463081e-05,-0.00437643643091,3.98784525345e-05,-0.999962028548,0.000163566302139,-0.050370929107,0.000128981265596,0.424304541003,0.000353255949218,0.389459020517,-1.71740723104e-05,0.222959707992,-0.000135085713091,-0.125608386224,-0.00012560180937,-0.43599049287,-0.000188330509396,-0.480575045015,-0.000243557501437,-0.156402839369,-0.000232986716761,0.222669305714,-9.17338657544e-05,0.487159978654
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4732238133e-05,0.00132972233307,-4.22417496244e-05,-0.948839176815,1.42330339219e-05,0.00120176320969,-3.56208784978e-05,-0.963091188508,-2.44784810983e-05,0.0111171301681,-5.91859984215e-05,-0.943155388886,7.25591538928e-05,0.0477076256323,5.24358620452e-05,0.570486784708,0.000130348815773,-0.355445837044,1.7025246228e-05,-0.0128547998262,-2.3761047889e-05,0.273878901009,-4.38399425435e-05,0.404716818268,-7.97028958211e-05,0.101507960143,-9.90956388305e-05,-0.190702506028,-7.85391603591e-05,-0.469364744783,-2.36944107607e-05,-0.447001420292
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.19547617008e-05,5.11859747348e-06,-5.19020998168e-05,-0.94761937003,3.00971700533e-05,0.00684544393739,-3.47165354792e-06,-0.94523453939,2.55250171025e-05,-0.00786076537839,2.60303778831e-06,-0.995935979284,8.46572852104e-05,-0.0502174154831,5.67209198081e-05,0.427408218481,0.000197507677769,0.373242913266,5.26464553009e-07,0.252501599591,-6.61624368889e-05,-0.102891141818,-7.24082161841e-05,-0.415468032597,-0.000111695453556,-0.507453307632,-0.000142670360772,-0.203888421888,-0.000128511972398,0.179499678312,-4.48149116571e-05,0.476262219547
7.26,1.05718833906e-05,0.000258369654109,-6.00253988383e-05,-0.955820566958,2.99037914607e-05,0.00904442281454,-7.97108866259e-06,-0.948532108089,4.0460491568e-05,-0.00739496415209,1.38098168668e-05,-0.986697572338,0.000106023935099,-0.0517981541872,7.62709853812e-05,0.425408705653,0.000238293241055,0.379175145966,-3.54665563375e-06,0.24191432522,-8.35679840064e-05,-0.111257632166,-8.52487140127e-05,-0.42487174817,-0.000131633344676,-0.500275641558,-0.000170588898086,-0.188282625613,-0.000158357916248,0.19444815744,-5.80657523827e-05,0.480349149981
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.44995224749e-06,-0.00208349259188,-0.000111767196311,-0.959360312658,1.82173542034e-05,0.00744985540397,-5.5419779364e-05,-0.947986751575,0.000149566963903,-0.0094065033853,9.32170073253e-05,-0.981944531266,0.000253055462573,-0.0566836716233,0.000216899178376,0.421343228085,0.000548758724153,0.399549428959,-3.99064167408e-05,0.203402851593,-0.000225216303296,-0.14811146728,-0.000203664973779,-0.452926805668,-0.00029107473527,-0.46385533138,-0.000366828527978,-0.123981782387,-0.000348890711824,0.253688600239,-0.000140699123053,0.490626321517
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.19382891834e-05,0.00119349882606,-4.4377702649e-05,-0.954027105457,1.49250598508e-05,0.00314117151116,-3.26369275785e-05,-0.95293005732,-2.24920089536e-05,0.0145853588748,-5.74781521035e-05,-0.949586111504,5.41222528975e-05,0.0511843928498,2.76851542746e-05,0.57427201954,0.000100807213419,-0.356408959017,5.03006442804e-06,-0.0123420349967,-2.66993620274e-05,0.274441216571,-4.08509134475e-05,0.420737009688,-6.26744775187e-05,0.121930823374,-7.23160124254e-05,-0.176307429524,-5.24943931714e-05,-0.459326958298,-1.48849811804e-05,-0.454223267223
3.74,1.49542093252e-06,-0.0018584284049,-5.67097106487e-05,-0.968903996627,2.02025728297e-05,-0.00222837315696,-2.09634739438e-05,-0.974367414908,-1.44866473683e-06,0.00353911279305,-3.43329641307e-05,-0.96913226752,2.33655685763e-05,-0.036868008363,-2.16796397289e-05,0.420190058761,6.0942146288e-05,0.395008359701,-1.44378057142e-05,0.207607653665,-3.29190381644e-05,-0.114533826362,-2.73481936147e-05,-0.413592005075,-2.16278485973e-05,-0.386995993375,-2.10599015376e-05,-0.0807385487056,-1.42549544467e-05,0.285862456165,-5.23188690589e-06,0.485480658084
4.22,2.83440730024e-06,0.000523678027016,-5.13975475507e-05,-0.953747555085,2.95082516462e-05,0.0102235252208,-3.18650986244e-06,-0.951668280396,2.69482078101e-06,0.0093577507048,-2.44448971794e-05,-0.976088615771,1.85506042053e-05,-0.0138958018227,-2.08187163067e-05,0.473778473751,7.49007674513e-05,0.235798982601,-7.68176645448e-06,-0.147763125984,-3.54267955841e-05,-0.412767516957,-4.8223277104e-05,-0.263623464415,-6.11045443424e-05,0.0848391729491,-6.5327944074e-05,0.427418993644,-4.58479960633e-05,0.529022717946,-1.50165319606e-05,0.180025306822
4.8,1.16153206675e-05,0.00175104377286,-4.26218376705e-05,-0.95798994716,2.49358980141e-05,0.0133670059938,-8.42412099936e-06,-0.946223221019,-4.34382008479e-06,0.0170165590412,-2.97008345489e-05,-0.968476734443,4.02407789863e-05,-0.00478827844687,8.5372062174e-06,0.481682106137,0.000107322529208,0.230167702569,6.28145592241e-06,-0.165156404943,-3.24529860239e-05,-0.434430186497,-5.34422048616e-05,-0.278097546739,-7.83070860537e-05,0.0877153207065,-8.94748890509e-05,0.438087839948,-6.82170089774e-05,0.527307878756,-2.17150090983e-05,0.16808214144
7.84,8.83141843488e-06,-0.000332840573446,-6.97142459922e-05,-0.948502355945,2.75434469134e-05,0.00685861052446,-1.67188999505e-05,-0.946150943537,5.5507658253e-05,-0.00751671573901,2.2224111321e-05,-0.995073643363,0.000132508824964,-0.051190306505,9.99029630189e-05,0.424388767578,0.000288248313029,0.381628219569,-8.62877584241e-06,0.228451240731,-0.000104996408338,-0.118969487679,-0.000101810914462,-0.429579831723,-0.000156181461737,-0.488849774778,-0.000202938109018,-0.171182559593,-0.000192277547352,0.208019829723,-7.35525245363e-05,0.483603365606
9.8,1.40561253757e-05,0.00222620267683,-0.000115019648199,-0.948228354233,-4.55722361405e-05,0.00793578406543,-0.000223135559474,-0.950979557671,3.21917587786e-05,0.0101652766937,-9.35144968957e-05,-0.971992334866,0.000427736972896,0.0410378339558,0.000437644454366,0.569744536647,0.000668636936871,-0.301352801315,3.21065440034e-05,0.056770580595,-0.000206324466266,0.348037728013,-0.00025628562912,0.341786972601,-0.000431380793271,-0.0178657065001,-0.000542837109604,-0.308867073879,-0.000496390003667,-0.538252485166,-0.000197397339841,-0.375223216131
3.28,-5.68154469379e-05,0.00377119320411,-9.98478946391e-05,-0.941996848992,6.43876510186e-05,0.00892700252649,3.86702060198e-05,-0.953294721997,5.66944586431e-05,-0.00602263908533,4.12725920517e-05,-0.982334218262,-8.72750949725e-06,0.010890479495,9.87908668746e-08,0.546256457369,6.59125446869e-05,0.13051500121,7.63234966771e-06,0.491984800661,-2.15462495887e-05,0.450912352483,-2.93514433681e-05,-0.041944628366,-2.96010602232e-05,-0.471764675271,-2.96861606288e-05,-0.656325658545,-2.05592120155e-05,-0.386677923602,-6.98177444097e-06,0.131136445715
3.84,1.9738545796e-06,0.00108724335171,-5.61002429892e-05,-0.958027171151,1.95756555799e-05,0.00859493235759,-2.40937577004e-05,-0.960544481432,-5.69716454806e-06,0.000124546698188,-4.14708120416e-05,-0.987561033506,2.45278096318e-05,-0.013639080664,-2.04486687647e-05,0.488700734888,5.76472674947e-05,0.14204010748,-2.3380584019e-05,0.41912241945,-4.45756338339e-05,0.232583696739,-3.89163757693e-05,-0.147557958918,-3.67907638073e-05,-0.483125765572,-3.9458894207e-05,-0.558539380574,-2.67393446416e-05,-0.224421312621,-9.07371210243e-06,0.226209942818
6.9,1.34881026045e-05,0.00173194734851,-5.66115522468e-05,-0.952999092402,4.8770707428e-06,0.0031137989034,-6.85331614594e-05,-0.960864970776,-1.72661348405e-05,0.00996547083028,-6.96344613926e-05,-0.955112301354,0.000148839593036,0.0448915475216,0.000131838594606,0.570207064823,0.000230226558452,-0.338071172727,2.65511393074e-05,0.0129006041635,-4.89902415705e-05,0.302816992863,-7.37071874898e-05,0.387081725333,-0.000145397431102,0.0572716833928,-0.000193252317303,-0.233317988827,-0.000174226350746,-0.49736076551,-6.26030280725e-05,-0.424908392516
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.26291949776e-05,0.00192738672888,-6.53615814839e-05,-0.947014693952,-5.80162559049e-07,0.00566712253234,-8.67528387183e-05,-0.952893147199,-1.25199887898e-05,0.0121469160304,-7.47234920819e-05,-0.962689836297,0.000183610555535,0.0451405875692,0.000167929449616,0.570713089502,0.000279661789097,-0.333887694213,2.79230895511e-05,0.0213104892544,-6.46818804795e-05,0.312569913338,-9.02923563497e-05,0.380751480018,-0.000175805448606,0.0431965425455,-0.000233897948166,-0.24882682662,-0.000214748834867,-0.50630904007,-8.02538249813e-05,-0.41565514809
8.86,2.36534923288e-06,0.00179999094784,-0.000108382240968,-0.952869126923,-1.51412402284e-05,0.0178429056098,-0.000125044679586,-0.946588156005,6.55610409264e-05,0.0303527481211,-2.91427374331e-05,-0.956713179388,0.000240171033595,0.012651606846,0.000182344942547,0.499375433529,0.000423808610087,0.156956459545,-7.8314122518e-06,-0.241234730294,-0.000175981697818,-0.430613769433,-0.00019780142908,-0.184614122862,-0.000289601566442,0.178828037324,-0.000358743784542,0.50243955549,-0.000334835844339,0.48445562745,-0.000134051517564,0.0730054737739
5.38,1.32485187715e-05,0.00234679702419,-4.39910260248e-05,-0.952021680996,2.22809067002e-05,0.0162829574442,-1.4784116088e-05,-0.950993674505,-2.82159127307e-06,0.0205151256938,-3.08623061243e-05,-0.965312691069,5.84054627915e-05,-0.00240013757139,2.73483524967e-05,0.484171496728,0.000132372124026,0.21737350807,1.02152291462e-05,-0.18020946537,-3.80177078612e-05,-0.444008382514,-6.11792044436e-05,-0.273037165609,-9.46862233794e-05,0.0996865309424,-0.000114048904582,0.450172684046,-9.37121406484e-05,0.52461185365,-3.10164131754e-05,0.155771724534
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22153101398e-05,0.0016699908601,-4.0891801378e-05,-0.949692892423,2.34414620126e-05,0.00862822891057,-1.13801827641e-05,-0.954087974683,-1.08658434374e-05,-0.00460014601796,-3.60618430257e-05,-0.989110612077,3.0668289663e-05,-0.0118384668717,1.02869771064e-06,0.500938462657,8.96448244457e-05,0.0797187720124,-1.11001991948e-05,0.391199452674,-4.73380086315e-05,0.25475421048,-5.7026892548e-05,-0.128021092544,-7.0349729606e-05,-0.454117662139,-7.82062216305e-05,-0.596517643175,-5.51880255646e-05,-0.308538610419,-1.65312253936e-05,0.146954753501
8.14,3.41437477374e-06,-0.00283763088986,-0.000101983158054,-0.969574186904,-3.28416092359e-05,-0.00180793338851,-0.000155914193347,-0.947350576464,3.73316426472e-06,0.0423456603002,-9.84608513233e-05,-0.903956923983,0.000237823661669,0.0687540228761,0.000186558274059,0.561572637413,0.000319560259545,-0.343474785166,-1.02297442083e-05,-0.237500605931,-0.000107973783157,0.0378429480683,-0.000102809528837,0.329958219284,-0.000175763141719,0.401360194133,-0.000236632808376,0.150821730715,-0.000226615296658,-0.165300837772,-8.65898588716e-05,-0.471034399834
5.3,1.26578529779e-05,-0.00125105554554,-4.79335078878e-05,-0.965112893353,1.30499029922e-05,0.0124997236594,-3.56895908685e-05,-0.938258202984,-1.35623611059e-05,0.0510531584662,-5.26082294642e-05,-0.921353268843,7.20934169381e-05,0.0515361572668,3.84057547732e-05,0.53604994553,0.000125287658263,-0.0897692073815,-5.36681817119e-07,-0.367184564794,-4.6230141418e-05,-0.241555363774,-6.04064896046e-05,0.0658289924327,-8.82223496658e-05,0.393671767361,-0.000105807598308,0.480902412052,-8.40852648523e-05,0.201783212911,-2.60266221991e-05,-0.217903288459
9.08,8.19235383083e-06,0.00417768779259,-9.06334823349e-05,-0.944279005368,1.94634690179e-05,0.0152421121574,-5.20443513711e-05,-0.953908292633,9.24827479705e-05,-0.013176257384,3.92453512511e-05,-0.980021135134,0.000228470123279,-0.0367512240909,0.000202663610847,0.473885417589,0.00045400931073,0.165129616704,-5.47554823711e-05,0.394437559127,-0.00024063291175,0.135510839245,-0.000238876815592,-0.212576739414,-0.000323967884515,-0.510056364788,-0.000389264045897,-0.530874094713,-0.00033958439647,-0.170895985597,-0.000130949635009,0.261310421614
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1244627811e-05,0.00212026025161,-5.66107309902e-05,-0.951722021831,1.59678455347e-05,0.0171923225659,-3.43659191724e-05,-0.949038386789,9.78906046183e-06,0.0257051187554,-3.06399897251e-05,-0.966274301353,9.93909395158e-05,0.00434273064109,6.24129262375e-05,0.490265644507,0.000189917338949,0.198080830296,9.46295279839e-06,-0.199973029579,-6.29577169153e-05,-0.442771507588,-8.6832574673e-05,-0.246655668834,-0.000136129930056,0.126611595446,-0.000170679703796,0.471257469787,-0.000152613994337,0.51600900032,-5.51182029523e-05,0.127056320601
4.38,1.20186448797e-05,-0.000486687449174,-4.10147365681e-05,-0.956165972486,2.43364025133e-05,0.00830109433855,-8.55527738904e-06,-0.955433204453,-8.15171371488e-06,-0.00666602967184,-3.21242985542e-05,-0.982138257379,2.67798599375e-05,-0.0434392324739,-5.12389834115e-06,0.443747222265,8.5431124941e-05,0.292682058662,-1.12873633583e-05,0.358660843429,-4.17015581059e-05,0.020157492604,-4.8183762602e-05,-0.312244415417,-5.8255355239e-05,-0.543869288503,-6.11857027032e-05,-0.390361631277,-4.09436448129e-05,0.0115072843976,-1.14937814915e-05,0.403519015663
7.12,9.12932027164e-06,0.00219880292156,-6.60868161571e-05,-0.958616217178,1.067814329e-05,0.0170465524954,-4.99009077225e-05,-0.947920628775,1.91041650712e-05,0.0259108844267,-3.0898012492e-05,-0.965354341181,0.000126059107139,0.00534261166698,8.44964776934e-05,0.491752606169,0.000229845176598,0.187035535736,7.31058832355e-06,-0.210603956392,-8.15555169242e-05,-0.439352676757,-0.000104959744479,-0.2297447919,-0.000163391490519,0.140856150072,-0.000206404028361,0.480988842661,-0.0001889254959,0.50970622087,-7.08082964054e-05,0.11311769772
