Link 42 318 2117 0 0.90986899
Link 318 15 2118 0 -0.42728452
Link 16 22 2137 1 -1.75603013
Link 35 323 2151 0 0.78643667
Link 323 15 2152 0 -2.46053887
Link 70 48 2221 1 -2.68071065
Link 70 16 2320 0 0.07230222
Link 24 411 2812 0 1.63218302
Link 411 28 2813 0 1.47993507
Link 187 12 3089 0 -1.47202001
Link 24 41 3421 0 -2.24305760
Link 35 111 3525 0 2.22216210
Link 28 48 3532 0 -1.67681829
Link 42 22 3571 0 -1.41558885
Link 38 111 3701 0 -0.65472883
Link 10 111 3719 1 -1.65583497
Link 11 540 3764 1 0.06359878
Link 540 22 3765 1 -0.75135614
Link 1 40 3932 0 2.17824723
Link 38 58 4008 0 -1.11798116
Link 2 70 4131 0 -2.46843982
Link 1 411 4314 0 0.36799821
Link 10 86 4451 1 -4.71621613
Link 540 111 4544 0 -0.09116677
Link 187 645 4560 1 1.28013129
Link 645 28 4561 1 -2.87715360
Link 40 187 4828 0 -1.51128276
Link 323 540 5145 0 0.22769304
GenomeEnd

