Link 48 58 6416 0 1.17874004
Link 328 762 6491 0 -3.87406946
Link 6 540 6517 0 -1.52510357
Link 826 917 6736 1 0.13255507
Link 917 28 6737 1 -1.91459326
Link 318 939 6919 0 0.51946320
Link 939 11 6920 0 -0.33936075
Link 762 296 7057 0 -1.87805631
Link 296 323 7104 0 0.03774511
Link 939 323 7192 1 0.72334166
Link 3 22 7212 0 0.52792171
Link 6 739 7218 0 -0.59369870
Link 60 130 7236 0 -3.58470472
Link 1 987 7350 0 1.18453576
Link 987 411 7351 0 0.61703013
Link 68 211 7383 0 -0.10873836
Link 762 12 7688 0 0.40032118
Link 5 739 7758 0 -4.33814285
Link 5 186 8012 0 0.09303765
Link 86 296 8123 0 3.80989890
Link 211 1076 8213 0 1.00000000
Link 1076 86 8214 0 1.40005599
Link 855 24 8339 1 0.27515075
GenomeEnd

