Link 9 53 1192 0 -1.32753095
Link 10 88 1265 1 -2.32689272
Link 2 54 1367 0 0.79664127
Link 4 223 1488 0 -1.11100584
Link 223 24 1489 0 -1.96194247
Link 31 67 1520 0 0.01072750
Link 24 24 1612 1 -1.02258075
Link 25 25 1699 1 0.61248520
Link 12 67 2160 1 2.60389848
Link 8 351 2370 0 1.05623960
Link 351 53 2371 0 -3.24530856
Link 149 64 2373 0 -1.26034820
Link 31 400 2691 0 1.46401654
Link 400 24 2692 0 0.73472257
Link 400 25 2755 0 -1.19690016
GenomeEnd

