Link 939 11 6920 0 -0.38957146
Link 172 16 7010 0 2.76213539
Link 762 296 7057 0 -2.68931044
Link 296 323 7104 0 -2.03516796
Link 939 323 7192 1 0.04730336
Link 3 22 7212 0 1.24824587
Link 60 130 7236 0 -1.02235662
Link 86 985 7324 0 1.79642466
Link 985 172 7325 0 0.68166398
Link 1 987 7350 0 0.13984625
Link 68 211 7383 0 3.41984410
Link 211 48 7751 0 1.66066185
Link 172 752 7770 0 -2.14658204
Link 63 367 7839 0 -2.01267971
Link 891 296 7909 0 2.56107379
Link 987 1049 7949 0 1.57787846
Link 1049 411 7950 0 2.03423468
Link 285 323 8009 0 -0.36435764
Link 752 752 8152 1 0.64822360
Link 525 1096 8402 0 -0.20778236
Link 1096 729 8403 0 1.28772695
Link 38 367 8544 0 -0.73353146
GenomeEnd

