Link 939 323 7192 1 0.60494493
Link 3 22 7212 0 0.75592419
Link 60 130 7236 0 -1.08397204
Link 86 985 7324 0 1.72043410
Link 985 172 7325 0 0.68166398
Link 1 987 7350 0 0.43215546
Link 68 211 7383 0 3.41683363
Link 211 48 7751 0 0.98355536
Link 172 752 7770 0 -2.04143690
Link 63 367 7839 0 -2.28265888
Link 891 296 7909 0 2.78523212
Link 987 1049 7949 0 1.57787846
Link 1049 411 7950 0 2.66688276
Link 285 323 8009 0 -0.54170596
Link 752 752 8152 1 0.50686934
Link 525 1096 8402 0 -0.45959415
Link 1096 729 8403 0 1.13772710
Link 38 367 8544 0 -0.20881898
GenomeEnd

