GenomeStart 119824
Neuron 286 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 296 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 317 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 323 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 601 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 881 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 968 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1127 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1176 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1289 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1291 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1556 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1734 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1742 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1743 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1770 3 0.55468750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1817 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1823 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1831 3 0.79687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1864 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1906 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1924 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1959 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1980 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1987 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1991 3 0.92968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2000 3 0.67968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2016 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2046 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2171 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2181 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2268 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2341 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.37929958
Link 2 10 2 0 -3.40162221
Link 3 10 3 0 -8.81848104
Link 4 10 4 0 0.43479509
Link 7 10 7 0 -0.37019075
Link 8 10 8 0 4.47008677
Link 9 10 9 0 -1.34990927
Link 1 11 10 0 4.45723278
Link 2 11 11 0 0.25675497
Link 7 11 16 0 -3.91287244
Link 9 11 18 0 0.54829474
Link 1 12 19 0 5.83638695
Link 2 12 20 0 1.21045565
Link 6 12 24 0 -2.84877327
Link 8 12 26 0 3.66204936
Link 9 12 27 0 -2.27402209
Link 3 13 30 0 -0.47494872
Link 4 13 31 0 -5.61947528
Link 6 13 33 0 1.04004331
Link 7 13 34 0 -0.69605723
Link 9 13 36 0 2.04828878
Link 2 14 38 0 -1.00958047
Link 3 14 39 0 -3.77705805
Link 4 14 40 0 -6.09307607
Link 9 14 45 0 0.97046828
Link 6 15 51 0 -1.98530842
Link 1 16 55 0 -2.27439591
Link 4 16 58 0 -2.64522292
Link 7 16 61 0 2.48846963
Link 8 16 62 0 -0.70730859
Link 9 16 63 0 -1.40470180
Link 5 18 68 0 -7.24902293
Link 1 20 74 0 0.87093107
Link 20 15 75 0 -0.56687235
Link 8 22 80 0 -0.31391171
Link 4 24 86 0 5.34927539
Link 24 12 87 0 -0.71809629
Link 1 25 89 0 2.30908775
Link 25 13 90 0 0.22025096
Link 5 30 105 0 0.59245397
Link 30 15 106 0 -1.47991841
Link 8 33 114 0 0.88625919
Link 33 15 115 0 0.83781059
Link 7 35 120 0 2.11962606
Link 4 38 129 0 0.92615762
Link 40 12 137 0 1.69951721
Link 8 41 139 0 3.14274056
Link 2 42 142 0 1.77609043
Link 3 47 157 0 1.14912001
Link 47 15 158 0 -0.49083618
Link 7 50 166 0 1.83621013
Link 6 51 169 0 1.34124406
Link 51 11 170 0 -1.09504327
Link 54 16 186 0 -2.08487128
Link 1 58 199 0 -2.03894498
Link 58 14 200 0 0.79039279
Link 1 48 201 0 1.18379761
Link 2 60 209 0 1.88399960
Link 5 63 225 0 1.61558021
Link 18 15 271 0 2.80282470
Link 12 12 278 1 -2.19414709
Link 68 54 304 0 0.39605107
Link 48 70 311 0 -0.99666190
Link 70 13 312 0 -0.55673112
Link 41 75 353 0 1.34228665
Link 75 14 354 0 -2.34767502
Link 16 16 417 1 -5.93125860
Link 35 16 515 0 2.90637791
Link 28 18 530 0 -0.66645579
Link 10 58 546 1 0.37255487
Link 63 96 572 0 -0.94782334
Link 58 12 588 0 0.05544403
Link 50 98 593 0 -0.03313335
Link 98 14 594 0 0.34849270
Link 22 105 630 0 0.45892656
Link 105 11 631 0 -0.08514712
Link 111 11 676 0 -1.81267320
Link 17 116 703 0 0.82602703
Link 116 16 704 0 0.99284942
Link 67 130 818 0 0.18056407
Link 58 15 878 0 3.65861322
Link 16 146 952 1 1.31019692
Link 146 41 953 1 5.03125232
Link 38 161 1063 0 1.26844213
Link 161 11 1064 0 1.71827325
Link 172 15 1146 0 1.22755551
Link 183 40 1220 0 2.84294594
Link 2 186 1244 0 0.57218367
Link 186 40 1245 0 2.82419009
Link 4 211 1419 0 -0.58143004
Link 211 86 1420 0 0.78663874
Link 18 28 1474 0 1.23309451
Link 67 111 1493 0 1.81737542
Link 41 41 1632 1 -0.96916679
Link 130 249 1673 0 -0.39551143
Link 249 10 1674 0 0.55963198
Link 5 255 1712 0 0.84471542
Link 255 67 1713 0 -1.25715634
Link 41 12 1727 0 1.00837844
Link 6 67 1883 0 2.88024888
Link 5 285 1916 0 2.84121795
Link 285 36 1917 0 2.36279930
Link 286 67 1923 0 0.99686461
Link 6 111 1959 0 4.76550818
Link 296 28 1994 1 0.64905922
Link 317 14 2115 0 1.30999350
Link 42 318 2117 0 1.91204587
Link 318 15 2118 0 -0.87394440
Link 16 22 2137 1 -1.94666026
Link 323 15 2152 0 -4.48799090
Link 328 28 2195 0 6.43239130
Link 70 16 2320 0 1.26815832
Link 3 359 2437 0 -0.35839002
Link 15 367 2480 1 -0.41553957
Link 367 187 2481 1 -6.79454482
Link 24 411 2812 0 0.30287936
Link 411 28 2813 0 5.93915205
Link 48 22 2865 0 0.95067604
Link 436 13 3037 1 -0.16935468
Link 187 12 3089 0 -1.32794780
Link 42 42 3169 1 0.80901254
Link 28 48 3532 0 -2.51530180
Link 11 540 3764 1 -2.40334905
Link 540 22 3765 1 -0.04877654
Link 575 41 4005 0 -3.17329605
Link 38 58 4008 0 0.91651664
Link 1 86 4108 0 1.17062362
Link 38 601 4218 0 0.05803752
Link 601 111 4219 0 -1.11183263
Link 42 623 4383 0 1.35697903
Link 623 22 4384 0 -1.30937383
Link 634 40 4454 0 2.84930900
Link 540 111 4544 0 3.12188290
Link 6 648 4569 0 0.95566734
Link 648 41 4570 0 -2.41097437
Link 22 658 4645 1 0.66377927
Link 1 17 4712 0 2.38765866
Link 2 669 4722 0 2.11287476
Link 669 70 4723 0 -0.50102320
Link 40 187 4828 0 -2.45846454
Link 35 716 5126 0 0.41816390
Link 716 111 5127 0 3.78241977
Link 187 187 5195 1 5.96116226
Link 729 12 5213 0 1.36610754
Link 86 187 5274 0 -1.25594318
Link 739 86 5290 1 -6.50733193
Link 752 111 5398 1 -0.63475925
Link 111 756 5429 0 1.78859478
Link 756 525 5430 0 2.88366490
Link 8 762 5472 0 1.50750631
Link 762 318 5473 0 -1.84247202
Link 187 771 5534 1 -2.29355186
Link 28 752 5575 0 2.53477321
Link 793 48 5689 0 -4.75728197
Link 318 13 5725 0 -0.59886911
Link 8 804 5744 0 0.91198627
Link 804 187 5745 0 -3.79373588
Link 4 821 5901 0 -1.61934572
Link 821 328 5902 0 3.67529356
Link 645 826 5929 1 -0.37718712
Link 10 867 6263 1 0.51800366
Link 48 58 6416 0 5.00586057
Link 187 881 6418 0 1.35849456
Link 881 16 6419 0 -0.58353210
Link 70 891 6515 1 1.04125492
Link 891 40 6516 1 2.20369232
Link 10 899 6575 1 1.64567792
Link 899 739 6576 1 0.98666634
Link 16 187 6718 1 0.76080275
Link 939 11 6920 0 0.65127812
Link 187 940 6923 0 2.98810442
Link 940 11 6924 0 -1.07990533
Link 172 16 7010 0 1.49347564
Link 296 323 7104 0 -1.28542603
Link 296 962 7125 1 3.13555805
Link 962 411 7126 1 -0.30751403
Link 968 939 7195 0 -0.52712239
Link 3 22 7212 0 0.88035470
Link 328 984 7320 0 0.85740377
Link 984 762 7321 0 -1.88893280
Link 985 172 7325 0 0.28020899
Link 68 211 7383 0 3.14450142
Link 111 172 7419 0 0.12649441
Link 12 1005 7520 1 0.21525646
Link 1005 296 7521 1 4.50271967
Link 762 1010 7566 0 0.25220281
Link 111 1014 7604 1 1.69165155
Link 1014 645 7605 1 -2.05802342
Link 172 752 7770 0 -1.43450538
Link 96 1042 7859 0 0.92244346
Link 1042 13 7860 0 -1.90006752
Link 1043 987 7897 0 -1.12014938
Link 891 296 7909 0 3.72398017
Link 1049 411 7950 0 3.86143857
Link 752 752 8152 1 0.67719066
Link 987 86 8164 0 -4.95025560
Link 1049 762 8170 0 -0.77744352
Link 18 63 8396 0 -2.44292063
Link 1096 1116 8610 0 1.92579301
Link 939 1122 8717 1 1.27709493
Link 1126 130 8752 0 -0.88171682
Link 987 1127 8768 0 0.83766809
Link 1127 1049 8769 0 1.58450767
Link 63 1131 8809 0 1.29160051
Link 1131 367 8810 0 -0.12089006
Link 1 1136 8857 0 0.73195200
Link 318 54 8950 1 -0.67408954
Link 13 1150 9000 1 2.72819330
Link 1150 436 9001 1 -0.41807956
Link 1165 286 9119 0 -1.17746229
Link 634 1096 9127 0 -2.06021364
Link 68 939 9143 0 3.09938548
Link 658 752 9188 0 -1.61824352
Link 727 1176 9229 0 1.00000000
Link 359 1177 9234 0 0.49260698
Link 1177 68 9235 0 -0.12721738
Link 285 1043 9358 1 1.06919523
Link 771 771 9418 1 6.33710837
Link 1 1194 9420 0 0.94376402
Link 1195 1096 9438 0 -1.14537645
Link 716 436 9480 0 0.57359814
Link 5 1199 9483 0 2.55401483
Link 1199 183 9484 0 -0.03197370
Link 4 436 9565 0 -1.19273783
Link 211 1222 9673 0 0.05437110
Link 1222 48 9674 0 -1.78563969
Link 985 634 9816 1 1.55813600
Link 54 40 9834 0 -2.05267913
Link 1264 296 10072 0 -1.43730102
Link 771 1270 10097 1 0.57120139
Link 24 1271 10100 0 2.02027537
Link 1271 826 10101 0 -0.58856805
Link 985 669 10130 1 1.30345216
Link 35 1289 10244 0 0.79438542
Link 1289 727 10245 0 -0.88793754
Link 867 1291 10253 1 1.00698424
Link 1291 752 10254 1 0.60041773
Link 96 436 10270 0 0.92959888
Link 1270 1303 10371 1 0.40056832
Link 1303 645 10372 1 0.36525659
Link 1270 985 10410 1 -3.81258418
Link 60 1310 10429 0 0.65363997
Link 1310 1126 10430 0 1.73805829
Link 1311 323 10434 0 0.61046885
Link 540 1270 10638 1 -0.46535955
Link 645 729 10931 0 -0.36716553
Link 1371 575 10974 0 0.46557790
Link 16 111 11101 1 0.52544498
Link 285 1391 11168 0 -0.01168633
Link 1391 1311 11169 0 1.71870842
Link 436 1270 11203 1 1.26949639
Link 1409 985 11335 0 1.06550337
Link 7 1432 11501 0 1.39016297
Link 1432 367 11502 0 -1.75618694
Link 1 1437 11526 0 -0.97787631
Link 1437 793 11527 0 0.39794802
Link 5 367 11529 0 0.19860086
Link 826 1444 11597 0 0.41364213
Link 411 111 11659 0 -3.57106228
Link 105 525 11682 0 4.20236705
Link 1136 1480 12061 0 0.90732275
Link 1480 634 12062 0 -0.71212761
Link 15 286 12200 1 -0.16337243
Link 1049 70 12216 0 -0.99094424
Link 48 1310 12248 0 2.08214937
Link 7 249 12368 0 -2.57855046
Link 86 1556 12722 0 1.41037980
Link 1556 1409 12723 0 1.22818698
Link 328 1271 12764 0 0.85921843
Link 525 1574 12898 0 -0.37610017
Link 12 716 13038 1 0.02931893
Link 323 1593 13087 1 0.44863482
Link 1593 18 13088 1 -2.78649245
Link 1595 323 13096 0 0.81019399
Link 762 575 13408 0 -5.00716130
Link 1574 1661 13648 0 1.40895362
Link 1661 1195 13649 0 0.12440795
Link 18 1593 13650 0 -0.35162771
Link 96 940 13734 0 -1.42109283
Link 17 1371 13817 0 0.28291031
Link 1222 1432 13820 0 -1.46517655
Link 804 891 13833 0 -1.26013483
Link 1096 987 13856 1 0.69413801
Link 804 17 13936 0 1.37675185
Link 1706 891 14080 0 0.04469098
Link 6 328 14205 0 -0.87681815
Link 634 1437 14281 1 -1.67793063
Link 939 1010 14323 1 0.41894162
Link 1706 146 14327 0 0.68304573
Link 1194 1734 14383 0 0.81822652
Link 1734 1043 14384 0 1.14844068
Link 1271 172 14408 0 1.90789400
Link 1740 22 14424 0 0.71137808
Link 24 1742 14449 0 1.17592650
Link 1742 1371 14450 0 0.08994949
Link 1743 323 14453 1 1.86685426
Link 28 762 14513 1 2.00943190
Link 183 1755 14554 0 2.79679434
Link 1310 161 14653 0 -0.74305640
Link 1271 1770 14656 0 0.41647151
Link 1770 1706 14657 0 1.77232272
Link 727 987 14741 1 -0.78279570
Link 1165 1049 15059 0 3.95643910
Link 1010 1817 15088 0 0.90461927
Link 1817 1264 15089 0 0.76726934
Link 1755 1823 15134 0 0.45856588
Link 1823 826 15135 0 -1.60450318
Link 1122 1831 15219 1 0.79074068
Link 1831 1743 15220 1 0.41267694
Link 1222 940 15256 0 -0.62328147
Link 1043 1706 15489 0 -0.21337896
Link 36 1864 15516 0 0.38502271
Link 1864 317 15517 0 0.84974367
Link 634 1906 15927 0 0.98853071
Link 1906 756 15928 0 -0.78979824
Link 575 1014 15978 0 -3.18759183
Link 54 1924 16046 0 1.17107257
Link 1924 318 16047 0 -3.90549744
Link 1303 20 16054 1 2.79014872
Link 984 1706 16074 0 0.38072137
Link 40 729 16103 0 -0.48697104
Link 367 1371 16319 1 2.10316382
Link 2 1959 16377 0 1.07823809
Link 1959 1165 16378 0 1.17604713
Link 17 60 16386 0 -1.84049844
Link 1371 1980 16538 0 1.95523713
Link 2 1987 16584 0 0.31217819
Link 1987 172 16585 0 -1.13917815
Link 1116 1991 16606 0 -0.24166165
Link 1991 729 16607 0 0.56968091
Link 1444 2000 16675 0 0.17490765
Link 2000 1595 16676 0 0.00844709
Link 1264 1264 16811 1 -1.93853394
Link 2016 1150 16832 0 -0.65564699
Link 50 211 16843 1 -1.70647379
Link 318 2046 17168 0 0.69515482
Link 2046 968 17169 0 1.69406046
Link 987 328 17297 0 -2.06579929
Link 1980 2112 17870 0 0.93527133
Link 2112 1740 17871 0 0.15045836
Link 8 968 17931 0 -2.86880454
Link 60 1096 18142 0 -1.32851175
Link 762 116 18213 0 0.56262870
Link 867 2171 18418 1 0.97660286
Link 2171 63 18419 1 2.03307508
Link 58 2181 18527 0 1.22049246
Link 2181 2016 18528 0 2.23584418
Link 286 985 18598 0 -2.76383491
Link 1480 739 18747 0 0.65303211
Link 9 183 18834 0 1.79413488
Link 1311 42 18846 0 -1.14877685
Link 1271 12 19185 0 -0.17085247
Link 296 1661 19305 0 0.00575315
Link 1043 18 19342 0 1.54902665
Link 1126 881 19468 0 -0.23305851
Link 762 2268 19497 0 1.00000000
Link 2268 1131 19498 0 -0.20280158
Link 1991 1991 19715 1 -1.06200872
Link 634 1734 19809 1 -0.66122633
Link 4 940 19858 0 -1.13720630
Link 5 1122 20018 0 -4.43844966
Link 987 255 20077 0 -3.08704623
Link 762 1574 20194 0 4.12672326
Link 1176 2341 20323 0 0.98557326
Link 2341 323 20324 0 -0.71330633
Link 1195 1906 20367 1 -0.56966427
Link 540 985 20381 1 -1.62056427
Link 1734 328 20451 0 -0.30649943
Link 10 1740 20617 1 2.62055414
Link 1864 1823 20644 1 -4.12976041
Link 286 1817 20660 0 2.34150063
Link 14 318 20697 1 0.29065214
Link 183 367 20750 0 -0.76604065
GenomeEnd

