Link 10 88 1265 1 -3.10592522
Link 2 54 1367 0 -0.00119124
Link 4 223 1488 0 -1.63124404
Link 223 24 1489 0 -1.85622289
Link 31 67 1520 0 -1.68524632
Link 24 24 1612 1 -1.53778620
Link 25 25 1699 1 0.85630416
Link 12 67 2160 1 2.61682902
Link 8 351 2370 0 0.38367534
Link 351 53 2371 0 -3.34504253
Link 149 64 2373 0 -0.78935547
Link 31 400 2691 0 1.64752099
Link 400 24 2692 0 0.85107239
Link 400 25 2755 0 -0.74054539
GenomeEnd

