Link 24 411 2812 0 1.27545475
Link 411 28 2813 0 1.62524795
Link 187 12 3089 0 -1.79405129
Link 24 41 3421 0 -2.32188336
Link 35 111 3525 0 2.53271765
Link 28 48 3532 0 -0.95815707
Link 42 22 3571 0 -0.89299045
Link 38 111 3701 0 -1.16311059
Link 11 540 3764 1 0.11201727
Link 540 22 3765 1 -0.44235046
Link 1 40 3932 0 2.32787576
Link 38 58 4008 0 -0.36935071
Link 1 411 4314 0 0.64225012
Link 10 86 4451 1 -4.83765473
Link 540 111 4544 0 0.56724162
Link 187 645 4560 1 0.97512212
Link 2 669 4722 0 1.00000000
Link 669 70 4723 0 -1.99266437
Link 40 187 4828 0 -1.97954400
Link 111 645 5112 1 -1.30166684
Link 8 187 5174 0 -4.43598939
Link 187 187 5195 1 4.68205544
Link 86 187 5274 0 -0.97744983
Link 10 752 5397 1 0.99097180
Link 752 111 5398 1 -1.73431218
Link 8 762 5472 0 1.23858130
Link 762 318 5473 0 -2.09580411
Link 28 752 5575 0 1.01761689
Link 296 411 5623 1 -0.46818600
Link 318 13 5725 0 -1.91049292
Link 318 11 5880 0 -0.09146080
Link 645 826 5929 1 1.00000000
Link 826 28 5930 1 -3.50664139
GenomeEnd

