GenomeStart 81433
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.77842078
Link 2 10 2 0 -3.67372845
Link 3 10 3 0 -7.41528425
Link 4 10 4 0 0.09243971
Link 7 10 7 0 0.70835056
Link 8 10 8 0 3.51150307
Link 9 10 9 0 -0.89978051
Link 1 11 10 0 2.04625121
Link 2 11 11 0 -0.08528769
Link 6 11 15 0 -0.33505485
Link 7 11 16 0 -3.39861957
Link 9 11 18 0 -0.24091597
Link 1 12 19 0 5.45017482
Link 2 12 20 0 1.03023504
Link 6 12 24 0 -3.53535159
Link 8 12 26 0 2.68290482
Link 9 12 27 0 -0.60051713
Link 2 13 29 0 0.73224365
Link 3 13 30 0 -1.06800537
Link 4 13 31 0 -4.73222324
Link 6 13 33 0 -0.32555503
Link 7 13 34 0 -1.81768837
Link 9 13 36 0 2.79006605
Link 2 14 38 0 -1.27593954
Link 3 14 39 0 -3.28877773
Link 4 14 40 0 -5.66070553
Link 9 14 45 0 1.10473243
Link 3 15 48 0 -1.30003151
Link 5 15 50 0 -2.10458557
Link 6 15 51 0 -2.45210036
Link 8 15 53 0 1.16219501
Link 1 16 55 0 -1.51717656
Link 4 16 58 0 -1.37912866
Link 7 16 61 0 2.00925815
Link 8 16 62 0 -1.02627543
Link 9 16 63 0 -0.99599055
Link 6 17 65 0 1.84297681
Link 17 16 66 0 1.31650216
Link 5 18 68 0 -6.07221313
Link 1 20 74 0 1.03235248
Link 20 15 75 0 -1.04342537
Link 8 22 80 0 0.52455970
Link 4 24 86 0 4.82471900
Link 24 12 87 0 -1.83872515
Link 1 25 89 0 0.94309691
Link 25 13 90 0 0.47309628
Link 7 35 120 0 2.47599481
Link 36 14 124 0 0.31604285
Link 4 38 129 0 1.39138330
Link 38 11 130 0 2.15067647
Link 40 12 137 0 0.78310662
Link 8 41 139 0 3.45779157
Link 2 42 142 0 0.11933362
Link 7 50 166 0 1.37801265
Link 50 14 167 0 -0.04925625
Link 54 16 186 0 -2.53741981
Link 1 58 199 0 -2.10037281
Link 58 14 200 0 0.41166263
Link 1 48 201 0 1.67697686
Link 2 60 209 0 2.66092025
Link 60 16 210 0 -3.36740550
Link 5 63 225 0 2.54214273
Link 6 41 232 0 0.19160441
Link 2 40 265 0 2.53398612
Link 18 15 271 0 4.13609436
Link 12 12 278 1 -1.81070159
Link 5 67 292 0 -1.41292266
Link 68 54 304 0 1.14379298
Link 48 70 311 0 -1.21369919
Link 70 13 312 0 -2.86795119
Link 41 75 353 0 0.96369576
Link 75 14 354 0 -2.65567386
Link 16 16 417 1 -4.97449383
Link 35 16 515 0 1.95268715
Link 28 18 530 0 0.33346804
Link 10 58 546 1 0.22685986
Link 63 96 572 0 0.37414464
Link 96 13 573 0 -0.33487018
Link 58 12 588 0 -0.06568856
Link 22 105 630 0 1.39686580
Link 105 11 631 0 -0.29772724
Link 111 11 676 0 -0.34958993
Link 67 130 818 0 1.58381224
Link 58 15 878 0 4.93141756
Link 16 146 952 1 1.92013279
Link 146 41 953 1 4.68978196
Link 172 15 1146 0 -0.44152515
Link 183 40 1220 0 2.60943313
Link 4 211 1419 0 -0.47009077
Link 211 86 1420 0 1.00354231
Link 18 28 1474 0 1.87885674
Link 67 111 1493 0 2.76141220
Link 41 41 1632 1 -1.54403082
Link 130 249 1673 0 0.94436243
Link 249 10 1674 0 -0.21733135
Link 41 12 1727 0 0.70100531
Link 6 67 1883 0 2.32704991
Link 5 285 1916 0 1.13776312
Link 285 36 1917 0 1.40084885
Link 2 286 1922 0 1.07890757
Link 286 67 1923 0 1.05699938
Link 6 111 1959 0 2.99579276
Link 187 16 1991 0 -0.74482275
Link 296 28 1994 1 1.64284191
Link 42 318 2117 0 2.02024546
Link 318 15 2118 0 -1.11373679
Link 16 22 2137 1 -2.64502136
Link 323 15 2152 0 -3.66498735
Link 328 28 2195 0 6.60074260
Link 70 48 2221 1 -3.43409282
Link 70 16 2320 0 1.78188497
Link 3 359 2437 0 0.38476059
Link 359 68 2438 0 -1.27343830
Link 15 367 2480 1 0.29182581
Link 367 187 2481 1 -5.60203950
Link 24 411 2812 0 1.63582795
Link 411 28 2813 0 2.89318721
Link 48 22 2865 0 0.97581462
Link 436 13 3037 1 0.64013227
Link 187 12 3089 0 0.10205646
Link 41 63 3417 0 1.35634703
Link 28 48 3532 0 -1.70451870
Link 42 22 3571 0 -1.25379807
Link 38 111 3701 0 -0.85357591
Link 11 540 3764 1 0.04333419
Link 540 22 3765 1 0.11607952
Link 575 41 4005 0 -1.58407065
Link 38 58 4008 0 1.00513425
Link 1 86 4108 0 1.47295870
Link 1 634 4453 0 -2.46380123
Link 634 40 4454 0 1.54384121
Link 540 111 4544 0 1.69223062
Link 22 658 4645 1 0.69670677
Link 658 22 4646 1 -0.25108940
Link 2 669 4722 0 1.02189809
Link 669 70 4723 0 -0.52134115
Link 40 187 4828 0 -1.62135671
Link 111 645 5112 1 -1.89349837
Link 35 716 5126 0 1.99075812
Link 716 111 5127 0 2.79974279
Link 187 187 5195 1 4.74221112
Link 35 727 5198 0 -0.03960968
Link 727 323 5199 0 -0.60083212
Link 729 12 5213 0 0.86024840
Link 86 187 5274 0 -1.88777827
Link 10 739 5289 1 1.24137182
Link 739 86 5290 1 -5.79574769
Link 68 70 5374 0 0.06037177
Link 10 752 5397 1 0.72632473
Link 752 111 5398 1 -0.49241337
Link 111 756 5429 0 1.46237761
Link 756 525 5430 0 0.78850302
Link 8 762 5472 0 1.80499721
Link 762 318 5473 0 -3.09483336
Link 187 771 5534 1 -0.91872103
Link 28 752 5575 0 2.38424194
Link 793 48 5689 0 -3.64038366
Link 318 13 5725 0 -0.99891655
Link 8 804 5744 0 1.00000000
Link 804 187 5745 0 -5.04075041
Link 4 821 5901 0 -0.87099438
Link 821 328 5902 0 2.92647645
Link 645 826 5929 1 0.33145068
Link 48 58 6416 0 5.44181782
Link 70 891 6515 1 0.50137567
Link 891 40 6516 1 2.11102070
Link 6 540 6517 0 -3.64081878
Link 16 187 6718 1 2.03806405
Link 318 939 6919 0 -0.30958418
Link 939 11 6920 0 -0.29648590
Link 187 940 6923 0 1.36173657
Link 940 11 6924 0 -0.41748800
Link 172 16 7010 0 1.68221360
Link 296 323 7104 0 -0.98044236
Link 296 962 7125 1 2.80063233
Link 962 411 7126 1 -1.15637123
Link 3 22 7212 0 1.92546853
Link 328 984 7320 0 1.62442920
Link 984 762 7321 0 -0.99183295
Link 86 985 7324 0 0.18403082
Link 985 172 7325 0 0.88988712
Link 68 211 7383 0 2.79480943
Link 12 1005 7520 1 0.68772684
Link 1005 296 7521 1 2.59749604
Link 762 1010 7566 0 0.38724792
Link 1010 296 7567 0 -2.40610054
Link 172 752 7770 0 -1.56308613
Link 1 1043 7896 0 -0.34815014
Link 1043 987 7897 0 -1.25291549
Link 891 296 7909 0 4.24130026
Link 987 1049 7949 0 1.63278739
Link 1049 411 7950 0 2.75637091
Link 752 752 8152 1 -0.12633644
Link 1049 762 8170 0 0.01417235
Link 18 63 8396 0 -3.36899362
Link 1096 729 8403 0 0.89718394
Link 939 1122 8717 1 0.97029837
Link 1122 323 8718 1 0.48410635
Link 1126 130 8752 0 -1.89701755
Link 63 1131 8809 0 1.17693368
Link 1131 367 8810 0 -1.14229164
Link 1 1136 8857 0 -0.16790319
Link 13 1150 9000 1 2.13288720
Link 1150 436 9001 1 -0.23948422
Link 105 105 9052 1 -0.97323539
Link 634 1096 9127 0 -3.02868592
Link 658 752 9188 0 -1.60802043
Link 285 1043 9358 1 1.16237542
Link 771 771 9418 1 4.04681662
Link 1195 1096 9438 0 -1.67738713
Link 716 436 9480 0 -0.57035132
Link 5 1199 9483 0 1.12985038
Link 1199 183 9484 0 0.23042573
Link 4 436 9565 0 -0.95570942
Link 211 1222 9673 0 1.17747380
Link 1222 48 9674 0 0.39231771
Link 985 634 9816 1 2.28707092
Link 54 40 9834 0 -0.84231227
Link 7 367 10025 0 -0.77326614
Link 771 1270 10097 1 0.81305154
Link 24 1271 10100 0 0.48541698
Link 1271 826 10101 0 -1.22403038
Link 985 669 10130 1 3.80374106
Link 96 436 10270 0 1.55094940
Link 1270 1303 10371 1 1.05644384
Link 1303 645 10372 1 -0.64248530
Link 1270 985 10410 1 -4.39150926
Link 60 1310 10429 0 0.99197843
Link 1310 1126 10430 0 0.92716592
Link 285 1311 10433 0 1.20996996
Link 1311 323 10434 0 1.10768862
Link 540 1270 10638 1 -0.92241046
Link 24 1371 10973 0 1.34283584
Link 1371 575 10974 0 0.94723588
Link 16 111 11101 1 1.08287771
Link 436 1270 11203 1 1.95810652
Link 1 1437 11526 0 0.57554301
Link 1437 793 11527 0 1.69456341
Link 5 367 11529 0 0.73790799
Link 1271 891 11577 0 -1.02700980
Link 826 1444 11597 0 1.03927617
Link 1444 323 11598 0 0.85647699
Link 411 111 11659 0 -4.14877863
Link 105 525 11682 0 3.16746015
Link 1136 1480 12061 0 1.06642853
Link 1480 634 12062 0 0.14047475
Link 15 286 12200 1 0.90038595
Link 48 1310 12248 0 1.24527669
Link 1371 22 12613 0 1.89645946
Link 328 1271 12764 0 -0.79857114
Link 525 1574 12898 0 0.55217338
Link 12 716 13038 1 0.28076610
Link 323 1593 13087 1 0.98022366
Link 1593 18 13088 1 -1.23729042
Link 54 318 13197 0 -2.63547371
Link 762 575 13408 0 -4.11264252
Link 183 826 13604 0 -2.28893128
Link 1574 1661 13648 0 1.01367956
Link 1661 1195 13649 0 0.15724791
Link 17 1371 13817 0 -0.91834320
GenomeEnd

