Link 941 58 6928 0 0.98765158
Link 762 296 7057 0 -1.94254696
Link 296 323 7104 0 0.06284043
Link 939 323 7192 1 0.75331511
Link 3 22 7212 0 0.71977300
Link 6 739 7218 0 -0.63175458
Link 60 130 7236 0 -3.49259657
Link 1 987 7350 0 1.12210322
Link 987 411 7351 0 0.66692793
Link 68 211 7383 0 -0.10873836
Link 762 12 7688 0 0.39573234
Link 5 739 7758 0 -4.33457391
Link 86 296 8123 0 3.80989890
Link 211 1076 8213 0 0.95716186
Link 855 24 8339 1 0.22148086
Link 5 1090 8341 0 1.00000000
Link 1090 186 8342 0 0.09303765
Link 1076 1097 8405 0 1.00000000
Link 1097 86 8406 0 1.43060014
Link 68 22 8531 0 1.79383352
Link 211 54 8566 0 4.22528815
GenomeEnd

