Link 2 149 985 0 -0.77981733
Link 149 60 986 0 -3.21288081
Link 74 152 999 0 -0.86148561
Link 152 16 1000 0 0.30224427
Link 64 44 1179 0 -3.02977648
Link 9 53 1192 0 -1.45799907
Link 10 88 1265 1 -1.38189615
Link 2 54 1367 0 -0.09042244
Link 4 223 1488 0 -2.41525272
Link 223 24 1489 0 -2.41856627
Link 31 67 1520 0 -0.04331242
Link 24 24 1612 1 -1.01389135
Link 25 25 1699 1 0.28383892
Link 12 67 2160 1 2.55247663
Link 31 400 2691 0 1.04677166
Link 400 24 2692 0 0.76926131
Link 400 25 2755 0 -0.69284749
GenomeEnd

