Link 507 638 4485 0 1.34038704
Link 6 661 4661 0 1.00200305
Link 661 223 4662 0 4.22290052
Link 638 678 4797 0 1.01332450
Link 678 351 4798 0 2.79735934
Link 64 58 4800 0 0.75358458
Link 58 31 4889 0 -2.32262473
Link 152 661 4918 1 2.07614337
Link 51 46 5097 0 2.65023708
Link 31 722 5163 0 0.79005925
Link 722 287 5164 0 0.81484147
Link 678 58 5267 0 -2.99065782
GenomeEnd

