Link 16 16 417 1 -2.45575815
Link 2 67 426 0 -1.15163556
Link 16 41 431 1 3.49364038
Link 28 18 530 0 -2.28973517
Link 10 58 546 1 -0.28374560
Link 18 111 675 0 3.30972375
Link 111 11 676 0 -0.82074621
Link 58 15 878 0 3.70228737
Link 12 28 982 1 1.22918550
Link 4 28 1004 0 2.51761734
Link 15 187 1252 1 -2.47487811
Link 187 28 1253 1 -4.14172775
Link 18 28 1474 0 1.83508783
Link 67 111 1493 0 3.32285207
Link 111 12 1572 0 3.52020498
Link 6 67 1883 0 2.11885788
Link 70 48 2221 1 -2.70579614
Link 11 22 2303 1 -0.19071274
Link 70 16 2320 0 -0.53367116
Link 24 411 2812 0 1.50352870
Link 411 28 2813 0 1.65605841
Link 187 12 3089 0 -1.91401756
Link 24 41 3421 0 -2.44984481
Link 35 111 3525 0 1.94393895
Link 42 22 3571 0 -2.03044392
GenomeEnd

