GenomeStart 66579
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.76490650
Link 2 10 2 0 -3.57300657
Link 3 10 3 0 -6.74880823
Link 4 10 4 0 -0.55990033
Link 6 10 6 0 -0.26708085
Link 7 10 7 0 1.79002786
Link 8 10 8 0 3.06389861
Link 9 10 9 0 -0.90288225
Link 1 11 10 0 2.50615766
Link 2 11 11 0 0.03437779
Link 6 11 15 0 0.75803924
Link 7 11 16 0 -4.04245368
Link 9 11 18 0 0.01059377
Link 1 12 19 0 5.63641785
Link 2 12 20 0 1.26553953
Link 6 12 24 0 -3.17737964
Link 8 12 26 0 4.08001088
Link 9 12 27 0 -1.15442022
Link 1 13 28 0 0.75616562
Link 2 13 29 0 0.09814758
Link 3 13 30 0 -1.22608268
Link 4 13 31 0 -4.62399947
Link 6 13 33 0 -0.17489201
Link 7 13 34 0 -2.34422481
Link 8 13 35 0 1.57721246
Link 9 13 36 0 4.10725203
Link 2 14 38 0 -1.36531258
Link 3 14 39 0 -2.55231744
Link 4 14 40 0 -5.50074373
Link 9 14 45 0 1.80645628
Link 1 15 46 0 -0.16467267
Link 3 15 48 0 -0.47221811
Link 5 15 50 0 -3.03604008
Link 6 15 51 0 -2.84133661
Link 8 15 53 0 2.09864543
Link 1 16 55 0 -1.06970461
Link 4 16 58 0 -2.33122199
Link 7 16 61 0 3.06560931
Link 8 16 62 0 -0.63397490
Link 9 16 63 0 -1.35878797
Link 6 17 65 0 0.71416114
Link 17 16 66 0 0.61906641
Link 5 18 68 0 -5.51814502
Link 8 22 80 0 -0.81265952
Link 4 24 86 0 2.49827206
Link 24 12 87 0 -2.55361416
Link 7 35 120 0 2.10458883
Link 36 14 124 0 -0.74829505
Link 4 38 129 0 1.36550292
Link 38 11 130 0 2.44380658
Link 40 12 137 0 1.04935055
Link 8 41 139 0 3.97688226
Link 41 14 140 0 -2.14740271
Link 2 42 142 0 -0.54646099
Link 7 50 166 0 1.40234397
Link 50 14 167 0 0.19674953
Link 54 16 186 0 -2.72735772
Link 1 58 199 0 -1.58676213
Link 58 14 200 0 -0.32212230
Link 2 60 209 0 1.16683296
Link 60 16 210 0 -3.98150019
Link 5 63 225 0 2.56079528
Link 6 41 232 0 0.40573747
Link 2 40 265 0 2.09251431
Link 18 15 271 0 3.41458681
Link 12 12 278 1 -0.74177799
Link 5 67 292 0 -0.85179343
Link 3 68 303 0 0.61045094
Link 68 54 304 0 0.72500844
Link 48 70 311 0 -0.13779331
Link 70 13 312 0 -2.46666776
Link 16 16 417 1 -4.60377337
Link 2 67 426 0 0.65110436
Link 35 16 515 0 1.66822453
Link 28 18 530 0 0.17340953
Link 10 58 546 1 -0.10421224
Link 63 96 572 0 0.65700793
Link 96 13 573 0 -0.61720502
Link 58 12 588 0 0.00240668
Link 22 105 630 0 1.00000000
Link 105 11 631 0 -0.50151477
Link 111 11 676 0 -1.32022393
Link 67 130 818 0 1.19111097
Link 130 10 819 0 0.31695543
Link 58 15 878 0 5.11234589
Link 16 146 952 1 0.69751070
Link 146 41 953 1 5.25974866
Link 172 15 1146 0 0.06042645
Link 5 183 1219 0 1.62429916
Link 183 40 1220 0 2.21428305
Link 4 211 1419 0 0.18815988
Link 211 86 1420 0 1.39845414
Link 18 28 1474 0 0.49073555
Link 67 111 1493 0 2.58041615
Link 41 41 1632 1 -1.24279268
Link 41 12 1727 0 0.95410955
Link 6 67 1883 0 3.57061802
Link 5 285 1916 0 0.64614838
Link 285 36 1917 0 2.37247043
Link 187 16 1991 0 -0.07570152
Link 296 28 1994 1 1.09955737
Link 42 318 2117 0 1.37868280
Link 318 15 2118 0 -0.41070171
Link 16 22 2137 1 -2.32277410
Link 323 15 2152 0 -4.07704012
Link 328 28 2195 0 4.90508657
Link 70 48 2221 1 -3.20390161
Link 70 16 2320 0 2.36724955
Link 15 367 2480 1 0.59204762
Link 367 187 2481 1 -5.12486640
Link 24 411 2812 0 0.94897191
Link 411 28 2813 0 1.36183724
Link 436 13 3037 1 1.15290156
Link 187 12 3089 0 -0.57148969
Link 28 48 3532 0 -0.97880671
Link 42 22 3571 0 -1.49118441
Link 111 525 3665 0 1.60604083
Link 38 111 3701 0 -1.29513037
Link 11 540 3764 1 -0.49105607
Link 540 22 3765 1 1.13906121
Link 24 575 4004 0 0.57739539
Link 575 41 4005 0 -1.86306962
Link 38 58 4008 0 0.53054643
Link 1 86 4108 0 0.13660563
Link 1 634 4453 0 1.08109206
Link 634 40 4454 0 1.23494932
Link 540 111 4544 0 1.96936672
Link 22 658 4645 1 -0.11918859
Link 658 22 4646 1 -0.58011541
Link 2 669 4722 0 1.53947398
Link 669 70 4723 0 -0.10738610
Link 40 187 4828 0 -2.20822271
Link 111 645 5112 1 -0.66882684
Link 35 716 5126 0 1.81731173
Link 716 111 5127 0 2.52985890
Link 8 187 5174 0 -4.60204030
Link 187 187 5195 1 4.85740872
Link 35 727 5198 0 1.24481524
Link 727 323 5199 0 0.59270868
Link 729 12 5213 0 0.40184077
Link 86 187 5274 0 -1.48406799
Link 10 739 5289 1 1.33935145
Link 739 86 5290 1 -5.34549973
Link 10 752 5397 1 0.43544922
Link 752 111 5398 1 -1.06559303
Link 8 762 5472 0 2.12174771
Link 762 318 5473 0 -3.41159801
Link 187 771 5534 1 0.77748998
Link 28 752 5575 0 2.75561190
Link 1 793 5688 0 1.37683752
Link 793 48 5689 0 -3.20209656
Link 318 13 5725 0 -1.10327655
Link 4 821 5901 0 1.40816549
Link 821 328 5902 0 4.50067511
Link 645 826 5929 1 0.47414734
Link 826 323 6067 0 0.36758924
Link 48 58 6416 0 5.22385833
Link 70 891 6515 1 1.28012811
Link 891 40 6516 1 2.00687149
Link 6 540 6517 0 -3.09361888
Link 16 187 6718 1 2.04541636
Link 318 939 6919 0 -0.59367865
Link 939 11 6920 0 0.89838487
Link 187 940 6923 0 0.71680793
Link 940 11 6924 0 0.22738283
Link 172 16 7010 0 2.36739273
Link 296 323 7104 0 -0.40370318
Link 296 962 7125 1 1.64781939
Link 962 411 7126 1 -1.14028161
Link 939 323 7192 1 0.50563002
Link 3 22 7212 0 1.65997631
Link 328 984 7320 0 0.96399954
Link 984 762 7321 0 -2.79764704
Link 86 985 7324 0 1.39791985
Link 985 172 7325 0 1.90774308
Link 68 211 7383 0 2.89921855
Link 12 1005 7520 1 1.02239378
Link 1005 296 7521 1 2.70645810
Link 762 1010 7566 0 0.09465975
Link 1010 296 7567 0 -1.44483098
Link 172 752 7770 0 -1.76989435
Link 63 367 7839 0 -1.39201096
Link 1 1043 7896 0 0.72149899
Link 1043 987 7897 0 -1.06812481
Link 891 296 7909 0 3.43637164
Link 987 1049 7949 0 1.96147125
Link 1049 411 7950 0 2.75546479
Link 752 752 8152 1 0.07181767
Link 1049 762 8170 0 0.06853541
Link 525 1096 8402 0 -0.28848595
Link 1096 729 8403 0 1.27558572
Link 38 367 8544 0 0.32773085
Link 60 1126 8751 0 0.89957854
Link 1126 130 8752 0 -1.24634169
Link 13 1150 9000 1 1.77167258
Link 1150 436 9001 1 0.61600042
Link 634 1096 9127 0 -3.14337841
Link 658 752 9188 0 -0.95922520
Link 285 1043 9358 1 1.04869544
Link 771 771 9418 1 3.58822977
Link 716 436 9480 0 -1.36247178
Link 4 436 9565 0 -0.26543552
Link 211 1222 9673 0 1.18870813
Link 1222 48 9674 0 0.97675470
Link 985 634 9816 1 2.01225700
Link 7 367 10025 0 -0.51320754
Link 771 1270 10097 1 1.07296291
Link 1270 645 10098 1 0.02334196
Link 24 1271 10100 0 1.00000000
Link 1271 826 10101 0 -0.78395875
Link 985 669 10130 1 3.79674138
Link 96 436 10270 0 1.42885223
Link 1270 985 10410 1 -4.12421987
Link 658 939 10431 0 0.05082507
Link 285 1311 10433 0 1.61842720
Link 1311 323 10434 0 -0.19908859
Link 4 658 10622 0 0.63444270
Link 540 1270 10638 1 0.82647619
Link 16 111 11101 1 0.34643369
GenomeEnd

