Link 762 296 7057 0 -3.02885541
Link 296 323 7104 0 -1.30870854
Link 939 323 7192 1 0.36752513
Link 3 22 7212 0 0.25900275
Link 60 130 7236 0 -2.55000949
Link 86 985 7324 0 0.94337735
Link 985 172 7325 0 0.59378331
Link 1 987 7350 0 1.37951170
Link 68 211 7383 0 3.20999504
Link 211 48 7751 0 1.64631710
Link 172 752 7770 0 -0.19853042
Link 63 367 7839 0 -2.17368941
Link 891 296 7909 0 1.81264920
Link 987 1049 7949 0 1.00000000
Link 285 323 8009 0 -0.15072557
Link 1049 1064 8097 0 1.00000000
Link 1064 411 8098 0 1.92879563
GenomeEnd

