GenomeStart 110699
Neuron 323 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 601 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 968 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1000 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1289 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1291 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1556 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1734 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1743 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1770 3 0.55468750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1817 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1823 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1825 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1864 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1906 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1924 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1959 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1980 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1987 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1991 3 0.92968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2000 3 0.67968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2016 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2084 3 0.58593750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2171 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2181 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.06260614
Link 2 10 2 0 -3.04832093
Link 3 10 3 0 -8.56408080
Link 4 10 4 0 0.42722317
Link 7 10 7 0 -0.74820879
Link 8 10 8 0 2.89966652
Link 9 10 9 0 -1.13658188
Link 1 11 10 0 2.75373015
Link 2 11 11 0 -0.76685084
Link 7 11 16 0 -4.20709173
Link 9 11 18 0 -0.63772369
Link 1 12 19 0 5.67381931
Link 2 12 20 0 0.21633709
Link 6 12 24 0 -4.20516341
Link 8 12 26 0 3.06290103
Link 9 12 27 0 -1.70567699
Link 3 13 30 0 -1.54312333
Link 4 13 31 0 -5.28501001
Link 6 13 33 0 0.53598044
Link 7 13 34 0 -0.99002315
Link 9 13 36 0 1.59318513
Link 2 14 38 0 -1.27756366
Link 3 14 39 0 -3.26649994
Link 4 14 40 0 -6.62966071
Link 9 14 45 0 0.38195116
Link 3 15 48 0 -0.68235011
Link 5 15 50 0 -0.57522444
Link 6 15 51 0 -2.62305595
Link 8 15 53 0 0.57475689
Link 1 16 55 0 -1.10706487
Link 4 16 58 0 -2.15452111
Link 7 16 61 0 1.73372432
Link 8 16 62 0 -0.82000532
Link 9 16 63 0 -1.54173741
Link 5 18 68 0 -6.47766690
Link 1 20 74 0 0.97797688
Link 20 15 75 0 -0.55857147
Link 8 22 80 0 -0.05020026
Link 4 24 86 0 4.31068993
Link 24 12 87 0 -2.03241514
Link 1 25 89 0 1.96414029
Link 25 13 90 0 0.90079914
Link 7 35 120 0 1.53064940
Link 4 38 129 0 1.15594841
Link 40 12 137 0 1.57336091
Link 8 41 139 0 2.57399462
Link 2 42 142 0 1.29329650
Link 7 50 166 0 2.15812857
Link 6 51 169 0 1.53761834
Link 51 11 170 0 -0.25244719
Link 54 16 186 0 -1.59902731
Link 1 58 199 0 -1.86309006
Link 58 14 200 0 0.74497998
Link 1 48 201 0 1.98544397
Link 2 60 209 0 1.65813715
Link 5 63 225 0 2.10231588
Link 6 41 232 0 -1.59587295
Link 18 15 271 0 2.76546068
Link 12 12 278 1 -2.42776193
Link 5 67 292 0 -1.77479730
Link 68 54 304 0 1.64813014
Link 48 70 311 0 -1.36858006
Link 70 13 312 0 -0.68192173
Link 41 75 353 0 1.22459575
Link 75 14 354 0 -2.46737905
Link 16 16 417 1 -5.65700518
Link 35 16 515 0 2.44454436
Link 28 18 530 0 -0.87364960
Link 10 58 546 1 0.53203409
Link 63 96 572 0 -1.32384221
Link 96 13 573 0 -1.01419590
Link 58 12 588 0 -0.34919752
Link 50 98 593 0 -0.05595319
Link 98 14 594 0 0.17955265
Link 22 105 630 0 0.65932311
Link 105 11 631 0 -0.16913648
Link 111 11 676 0 -1.09157564
Link 17 116 703 0 0.55448784
Link 116 16 704 0 2.01556132
Link 67 130 818 0 0.64141698
Link 58 15 878 0 3.52422008
Link 16 146 952 1 1.23589848
Link 146 41 953 1 4.36852099
Link 38 161 1063 0 1.58948818
Link 161 11 1064 0 2.56917687
Link 172 15 1146 0 1.09586106
Link 183 40 1220 0 4.04367096
Link 2 186 1244 0 0.55214416
Link 186 40 1245 0 1.88799122
Link 4 211 1419 0 -1.00734200
Link 211 86 1420 0 0.53837409
Link 18 28 1474 0 0.46378982
Link 67 111 1493 0 2.24615851
Link 41 41 1632 1 -2.14124258
Link 130 249 1673 0 -0.70060910
Link 249 10 1674 0 -0.03884746
Link 41 12 1727 0 1.73787537
Link 6 67 1883 0 2.55586727
Link 5 285 1916 0 1.39701404
Link 285 36 1917 0 2.27897176
Link 286 67 1923 0 1.71850550
Link 6 111 1959 0 4.68178764
Link 187 16 1991 0 -1.12250552
Link 296 28 1994 1 -0.30867122
Link 317 14 2115 0 1.54516033
Link 42 318 2117 0 0.91035235
Link 318 15 2118 0 -1.05743270
Link 16 22 2137 1 -1.84325208
Link 323 15 2152 0 -3.15911178
Link 328 28 2195 0 6.82389443
Link 70 16 2320 0 1.50320028
Link 3 359 2437 0 -0.27630721
Link 15 367 2480 1 -1.49351279
Link 367 187 2481 1 -6.69770606
Link 24 411 2812 0 0.05317081
Link 411 28 2813 0 5.12949538
Link 48 22 2865 0 1.37991640
Link 436 13 3037 1 -0.82841661
Link 187 12 3089 0 -0.47116028
Link 42 42 3169 1 1.22802639
Link 28 48 3532 0 -2.29152874
Link 11 540 3764 1 -2.18092019
Link 540 22 3765 1 -0.23817498
Link 575 41 4005 0 -2.44329472
Link 38 58 4008 0 0.82246932
Link 1 86 4108 0 2.37600446
Link 38 601 4218 0 0.74095035
Link 601 111 4219 0 -0.83120262
Link 42 623 4383 0 1.03744924
Link 623 22 4384 0 -2.02173515
Link 634 40 4454 0 2.37732677
Link 540 111 4544 0 3.48657838
Link 22 658 4645 1 0.70908237
Link 1 17 4712 0 1.83228157
Link 2 669 4722 0 2.13951538
Link 669 70 4723 0 0.31966029
Link 40 187 4828 0 -1.66874471
Link 35 716 5126 0 1.44431497
Link 716 111 5127 0 4.42925397
Link 187 187 5195 1 5.18717314
Link 727 323 5199 0 0.22708070
Link 729 12 5213 0 1.81752018
Link 86 187 5274 0 -0.88111410
Link 10 739 5289 1 1.12725803
Link 752 111 5398 1 -1.26261115
Link 111 756 5429 0 0.79221186
Link 756 525 5430 0 3.10307396
Link 8 762 5472 0 2.05841391
Link 762 318 5473 0 -1.96042682
Link 187 771 5534 1 -1.17527599
Link 28 752 5575 0 3.52854820
Link 793 48 5689 0 -4.84484648
Link 318 13 5725 0 -0.99421433
Link 8 804 5744 0 1.88904207
Link 804 187 5745 0 -3.22564969
Link 4 821 5901 0 -1.30662696
Link 821 328 5902 0 3.30134301
Link 645 826 5929 1 -1.27949858
Link 10 867 6263 1 0.99816621
Link 48 58 6416 0 4.29916231
Link 70 891 6515 1 1.16233936
Link 891 40 6516 1 2.23138234
Link 6 540 6517 0 -3.15730877
Link 16 187 6718 1 0.92092715
Link 939 11 6920 0 0.64270567
Link 187 940 6923 0 2.65337267
Link 940 11 6924 0 -0.44553490
Link 172 16 7010 0 1.64014670
Link 296 323 7104 0 -1.35979447
Link 296 962 7125 1 2.56100076
Link 962 411 7126 1 -0.87525805
Link 318 968 7194 0 0.12651433
Link 968 939 7195 0 -0.27372282
Link 3 22 7212 0 2.29042905
Link 328 984 7320 0 1.47464575
Link 984 762 7321 0 -0.93099179
Link 985 172 7325 0 -0.11537462
Link 68 211 7383 0 2.86248359
Link 111 172 7419 0 -0.00518801
Link 739 1000 7459 1 0.83286581
Link 1000 86 7460 1 -6.37953576
Link 12 1005 7520 1 0.38928471
Link 1005 296 7521 1 3.49294688
Link 762 1010 7566 0 0.44859860
Link 111 1014 7604 1 1.68879361
Link 1014 645 7605 1 -1.91036858
Link 172 752 7770 0 -1.23271169
Link 1043 987 7897 0 -0.18375334
Link 891 296 7909 0 3.82261982
Link 987 1049 7949 0 1.60586250
Link 1049 411 7950 0 4.20063077
Link 752 752 8152 1 0.76077023
Link 987 86 8164 0 -5.61880831
Link 1049 762 8170 0 -1.69378550
Link 18 63 8396 0 -3.03404948
Link 1096 1116 8610 0 0.53920639
Link 939 1122 8717 1 0.64565201
Link 1126 130 8752 0 -1.30592011
Link 63 1131 8809 0 1.89222439
Link 1131 367 8810 0 -1.07203150
Link 1 1136 8857 0 0.86359475
Link 318 54 8950 1 -0.80513921
Link 13 1150 9000 1 2.39781719
Link 1150 436 9001 1 -0.20584367
Link 1165 286 9119 0 -0.67479207
Link 634 1096 9127 0 -2.81686755
Link 68 939 9143 0 3.16955282
Link 658 752 9188 0 -1.79213168
Link 359 1177 9234 0 0.49171619
Link 1177 68 9235 0 -0.57915809
Link 285 1043 9358 1 1.55098093
Link 771 771 9418 1 5.77420248
Link 1 1194 9420 0 0.79607205
Link 1195 1096 9438 0 -1.71830331
Link 716 436 9480 0 0.96988436
Link 5 1199 9483 0 0.91894651
Link 1199 183 9484 0 -0.44071110
Link 4 436 9565 0 -1.37860119
Link 211 1222 9673 0 -0.51278514
Link 1222 48 9674 0 -1.29908319
Link 985 634 9816 1 1.76859196
Link 54 40 9834 0 -1.58665226
Link 1264 296 10072 0 -2.98155244
Link 771 1270 10097 1 0.36021577
Link 24 1271 10100 0 1.83312153
Link 1271 826 10101 0 -1.33595683
Link 985 669 10130 1 1.25213858
Link 35 1289 10244 0 0.86922127
Link 1289 727 10245 0 -0.61330026
Link 867 1291 10253 1 0.76915066
Link 1291 752 10254 1 0.17114354
Link 96 436 10270 0 1.25645772
Link 1270 1303 10371 1 0.27966844
Link 1303 645 10372 1 0.70018418
Link 1270 985 10410 1 -3.44141808
Link 60 1310 10429 0 1.25553345
Link 1310 1126 10430 0 1.89326664
Link 1311 323 10434 0 1.42738349
Link 540 1270 10638 1 0.42899910
Link 645 729 10931 0 0.21891979
Link 24 1371 10973 0 0.57132534
Link 1371 575 10974 0 0.59442822
Link 16 111 11101 1 0.46190801
Link 285 1391 11168 0 0.62281365
Link 1391 1311 11169 0 1.80527044
Link 436 1270 11203 1 1.42222715
Link 1409 985 11335 0 1.19538941
Link 7 1432 11501 0 1.19729091
Link 1432 367 11502 0 -2.58735565
Link 1 1437 11526 0 -0.70423964
Link 1437 793 11527 0 1.15750595
Link 5 367 11529 0 1.13381653
Link 826 1444 11597 0 0.15077141
Link 411 111 11659 0 -3.41976374
Link 105 525 11682 0 4.02089350
Link 1136 1480 12061 0 1.00130888
Link 1480 634 12062 0 -0.63788527
Link 15 286 12200 1 0.49825849
Link 1049 70 12216 0 -0.42481084
Link 48 1310 12248 0 1.60653414
Link 7 249 12368 0 -1.79805248
Link 86 1556 12722 0 1.38240306
Link 1556 1409 12723 0 0.46087644
Link 328 1271 12764 0 0.08703058
Link 525 1574 12898 0 -0.36993621
Link 12 716 13038 1 -0.76172585
Link 323 1593 13087 1 -1.06965918
Link 1593 18 13088 1 -2.85941988
Link 1595 323 13096 0 1.24205546
Link 762 575 13408 0 -4.61809557
Link 1574 1661 13648 0 2.30321134
Link 1661 1195 13649 0 0.60851980
Link 18 1593 13650 0 -0.15477665
Link 804 891 13833 0 -1.28765174
Link 1096 987 13856 1 0.73193939
Link 804 17 13936 0 2.70494911
Link 1706 891 14080 0 0.09366128
Link 6 328 14205 0 -0.36282019
Link 634 1437 14281 1 -1.91195865
Link 939 1010 14323 1 0.14612347
Link 1706 146 14327 0 0.11188692
Link 1194 1734 14383 0 1.45693005
Link 1734 1043 14384 0 1.49950391
Link 1271 172 14408 0 2.36326617
Link 1740 22 14424 0 1.58634929
Link 1122 1743 14452 1 0.89418531
Link 1743 323 14453 1 1.71632027
Link 28 762 14513 1 1.91103970
Link 183 1755 14554 0 2.47390506
Link 1310 161 14653 0 -1.22066906
Link 1271 1770 14656 0 1.12393743
Link 1770 1706 14657 0 0.47447571
Link 727 987 14741 1 -1.11408232
Link 1165 1049 15059 0 4.12100241
Link 1817 1264 15089 0 0.59857615
Link 1755 1823 15134 0 1.05556572
Link 1823 826 15135 0 -2.88990438
Link 17 1825 15157 0 1.52113314
Link 1825 1371 15158 0 -0.05027949
Link 1222 940 15256 0 -0.57068684
Link 317 756 15269 0 -1.80712556
Link 1043 1706 15489 0 -0.78493187
Link 36 1864 15516 0 0.85611591
Link 1864 317 15517 0 1.58949180
Link 634 1906 15927 0 0.87139454
Link 1906 756 15928 0 -0.26392120
Link 575 1014 15978 0 -3.31072635
Link 54 1924 16046 0 0.42795127
Link 1924 318 16047 0 -3.58294456
Link 1303 20 16054 1 1.10149162
Link 984 1706 16074 0 1.22562162
Link 40 729 16103 0 -0.78112261
Link 367 1371 16319 1 2.33114635
Link 2 1959 16377 0 0.82472034
Link 1959 1165 16378 0 1.67833604
Link 17 60 16386 0 -2.20368923
Link 1371 1980 16538 0 1.01013708
Link 2 1987 16584 0 0.57769558
Link 1987 172 16585 0 -1.15856453
Link 1116 1991 16606 0 0.38605861
Link 1991 729 16607 0 0.62052122
Link 1444 2000 16675 0 1.50978147
Link 2000 1595 16676 0 0.68854997
Link 1264 1264 16811 1 -2.00461806
Link 2016 1150 16832 0 0.27738381
Link 50 211 16843 1 -1.41367071
Link 987 328 17297 0 -2.73139876
Link 1010 2084 17602 0 0.69699530
Link 2084 1817 17603 0 0.87495966
Link 1980 2112 17870 0 1.15278107
Link 2112 1740 17871 0 -1.18637305
Link 8 968 17931 0 -2.43632904
Link 60 1096 18142 0 -0.46204534
Link 762 116 18213 0 0.89166094
Link 867 2171 18418 1 1.05696243
Link 2171 63 18419 1 1.83555224
Link 58 2181 18527 0 1.22976654
Link 2181 2016 18528 0 1.93034888
Link 286 985 18598 0 -2.66987439
Link 9 183 18834 0 2.39158532
Link 1 436 18904 0 -1.30028301
Link 67 96 18977 0 -0.43184360
Link 1043 1924 19075 0 0.89628866
Link 940 645 19164 1 0.93566247
Link 623 48 19186 0 -0.30973216
GenomeEnd

