Link 10 88 1265 1 -1.90546917
Link 2 54 1367 0 1.25485081
Link 4 223 1488 0 -0.38449982
Link 223 24 1489 0 -1.86351036
Link 31 67 1520 0 -0.24585383
Link 24 24 1612 1 -1.14843709
Link 25 25 1699 1 0.76227094
Link 12 67 2160 1 2.31053016
Link 8 351 2370 0 1.70306550
Link 351 53 2371 0 -3.18569192
Link 149 64 2373 0 -1.93793323
Link 31 400 2691 0 0.90703470
Link 400 24 2692 0 0.86472749
Link 400 25 2755 0 -0.95292531
Link 64 25 3272 0 -0.03327243
Link 36 351 3379 1 -1.02752026
GenomeEnd

