Link 58 746 5802 0 -2.00615093
Link 678 93 6069 0 -3.72602444
Link 3 93 6090 0 -0.42124881
Link 152 633 6195 0 2.21126307
Link 5 168 6309 0 0.24857337
Link 520 737 6354 0 4.03966245
Link 88 737 6395 0 -0.39111258
Link 58 60 6422 0 -1.68325798
Link 53 24 6442 0 0.87468004
Link 46 31 6494 0 -0.62692687
Link 9 252 6534 0 -0.48728052
Link 252 895 6551 0 1.12372961
Link 895 60 6552 0 -3.98569053
Link 507 252 6579 0 -0.90218546
Link 24 88 6668 0 2.95612338
Link 2 507 6680 0 0.88084957
Link 507 737 6721 0 -1.98835591
Link 416 698 6791 0 1.07638515
Link 2 678 6929 0 -2.99697349
GenomeEnd

