Link 160 15 1061 0 -0.80045714
Link 41 198 1322 0 -0.17595933
Link 198 19 1323 0 -0.67996655
Link 14 152 1410 1 1.49826295
Link 4 216 1448 0 1.19620958
Link 216 108 1449 0 0.48222335
Link 108 54 1833 0 3.42798615
Link 88 198 1948 1 -0.12743539
Link 32 316 2108 0 0.38235672
Link 316 160 2109 0 2.08362094
Link 316 16 2334 0 -3.87886683
Link 6 216 2382 0 -0.53843145
GenomeEnd

