Link 638 51 5453 0 -1.71733700
Link 400 777 5578 0 1.04995816
Link 777 699 5579 0 1.16019582
Link 44 78 5693 0 -2.39798591
Link 58 746 5802 0 -1.88981154
Link 678 93 6069 0 -3.62080006
Link 3 93 6090 0 -0.61528084
Link 152 633 6195 0 2.13740472
Link 520 737 6354 0 4.03966245
GenomeEnd

