Link 6 540 6517 0 -2.86853989
Link 16 187 6718 1 1.30504112
Link 318 939 6919 0 0.34401657
Link 939 11 6920 0 -0.59533205
Link 172 16 7010 0 2.75804888
Link 762 296 7057 0 -3.45865619
Link 296 323 7104 0 -1.85483654
Link 939 323 7192 1 0.63449437
Link 3 22 7212 0 0.43047424
Link 60 130 7236 0 -2.08853425
Link 86 985 7324 0 0.88461809
Link 985 172 7325 0 0.54636381
Link 1 987 7350 0 0.95392111
Link 68 211 7383 0 3.64099686
Link 211 48 7751 0 2.20714671
Link 172 752 7770 0 -0.83814804
Link 63 367 7839 0 -2.24852885
Link 891 296 7909 0 1.85585325
Link 987 1049 7949 0 0.81976504
Link 1049 411 7950 0 2.09071185
Link 285 323 8009 0 -0.04100789
Link 752 752 8152 1 0.06567326
Link 891 12 8299 0 1.08488555
GenomeEnd

