Link 44 78 5693 0 -2.48837810
Link 58 746 5802 0 -1.92752558
Link 678 93 6069 0 -3.70831665
Link 3 93 6090 0 -0.42354443
Link 152 633 6195 0 2.44976879
Link 5 168 6309 0 0.13108985
Link 520 737 6354 0 4.04446564
Link 88 737 6395 0 -0.36607684
Link 58 60 6422 0 -1.63295325
Link 53 24 6442 0 0.85171873
Link 46 31 6494 0 -0.64888758
Link 9 252 6534 0 -0.50155335
Link 252 895 6551 0 1.09925850
Link 895 60 6552 0 -4.00360618
Link 507 252 6579 0 -0.86104350
Link 24 88 6668 0 2.94756942
Link 2 507 6680 0 1.07122731
Link 507 737 6721 0 -1.56353441
Link 416 698 6791 0 1.11829332
Link 224 67 7013 1 2.29583062
GenomeEnd

