Link 540 22 3765 1 -0.23026554
Link 1 40 3932 0 2.24211592
Link 38 58 4008 0 -0.62503652
Link 1 411 4314 0 1.77861908
Link 540 111 4544 0 -0.23109836
Link 187 645 4560 1 0.96871815
Link 2 669 4722 0 1.20419328
Link 669 70 4723 0 -1.58535467
Link 40 187 4828 0 -1.81863687
Link 111 645 5112 1 -1.21671390
Link 8 187 5174 0 -4.59606771
Link 187 187 5195 1 4.74502818
Link 86 187 5274 0 -1.27138069
Link 10 739 5289 1 0.62410892
Link 739 86 5290 1 -4.84439404
Link 10 752 5397 1 0.98891223
Link 752 111 5398 1 -2.61843973
Link 8 762 5472 0 1.24522921
Link 762 318 5473 0 -2.37723673
Link 28 752 5575 0 1.36735165
Link 296 411 5623 1 -0.12521877
Link 318 13 5725 0 -2.02388604
Link 318 11 5880 0 0.10546221
Link 645 826 5929 1 1.27806162
Link 826 28 5930 1 -3.76044955
Link 70 40 6151 1 2.17475384
Link 48 58 6416 0 2.54171359
Link 328 762 6491 0 -2.85415649
Link 6 540 6517 0 -2.85822756
GenomeEnd

