Link 939 323 7192 1 0.69647104
Link 3 22 7212 0 0.38593201
Link 6 739 7218 0 -0.63175458
Link 60 130 7236 0 -3.57573362
Link 1 987 7350 0 1.18073622
Link 987 411 7351 0 0.66759210
Link 68 211 7383 0 -0.09767993
Link 762 12 7688 0 0.33123523
Link 5 739 7758 0 -4.22204656
Link 172 752 7770 0 1.39572731
Link 86 296 8123 0 3.80989890
Link 211 1076 8213 0 0.95716186
Link 855 24 8339 1 0.54854306
Link 5 1090 8341 0 1.02243532
Link 1090 186 8342 0 0.29194664
Link 1076 1097 8405 0 1.09006623
Link 1097 86 8406 0 1.60229209
Link 752 1117 8616 1 1.00000000
Link 1117 855 8617 1 0.93909503
Link 22 826 8644 0 0.12575519
Link 11 855 8709 1 1.87528369
GenomeEnd

