GenomeStart 89838
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1743 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.52344348
Link 2 10 2 0 -4.05999210
Link 3 10 3 0 -7.20444137
Link 4 10 4 0 -0.09946921
Link 7 10 7 0 0.17460349
Link 8 10 8 0 4.02994418
Link 9 10 9 0 -0.94447109
Link 1 11 10 0 2.60260256
Link 2 11 11 0 1.00004758
Link 7 11 16 0 -4.53337275
Link 9 11 18 0 -0.27214012
Link 1 12 19 0 5.62094304
Link 2 12 20 0 1.14608628
Link 6 12 24 0 -3.36930606
Link 8 12 26 0 2.43747694
Link 9 12 27 0 -0.22451228
Link 2 13 29 0 0.14039570
Link 3 13 30 0 -1.05998531
Link 4 13 31 0 -4.83438532
Link 6 13 33 0 0.99423570
Link 7 13 34 0 -1.91237958
Link 9 13 36 0 2.77414365
Link 2 14 38 0 -1.86582264
Link 3 14 39 0 -3.49576972
Link 4 14 40 0 -6.33270430
Link 9 14 45 0 0.83783454
Link 3 15 48 0 -1.12680018
Link 5 15 50 0 -1.78849829
Link 6 15 51 0 -2.30672910
Link 8 15 53 0 1.24619303
Link 1 16 55 0 -1.07121835
Link 4 16 58 0 -1.76903004
Link 7 16 61 0 1.36081438
Link 8 16 62 0 -0.93338159
Link 9 16 63 0 -0.56846817
Link 17 16 66 0 2.15399079
Link 5 18 68 0 -5.74704296
Link 1 20 74 0 1.14403396
Link 20 15 75 0 -1.10613976
Link 8 22 80 0 -0.08504118
Link 4 24 86 0 5.03701192
Link 24 12 87 0 -1.83338088
Link 1 25 89 0 1.19210711
Link 25 13 90 0 0.70504749
Link 7 35 120 0 1.33932564
Link 4 38 129 0 1.34474910
Link 40 12 137 0 0.62238609
Link 8 41 139 0 2.82127017
Link 2 42 142 0 -0.21438251
Link 7 50 166 0 2.99733877
Link 6 51 169 0 1.00000000
Link 51 11 170 0 -0.04107842
Link 54 16 186 0 -1.90557472
Link 1 58 199 0 -1.87053831
Link 58 14 200 0 1.26204041
Link 1 48 201 0 1.45661846
Link 2 60 209 0 1.92035250
Link 60 16 210 0 -3.00300148
Link 5 63 225 0 2.80184558
Link 6 41 232 0 -1.78769542
Link 2 40 265 0 1.97409648
Link 18 15 271 0 3.50589187
Link 12 12 278 1 -2.15887924
Link 5 67 292 0 -1.71132445
Link 68 54 304 0 0.53635465
Link 48 70 311 0 -1.42140172
Link 70 13 312 0 -1.79634491
Link 41 75 353 0 1.20631192
Link 75 14 354 0 -2.92954726
Link 16 16 417 1 -5.77942339
Link 35 16 515 0 2.07448319
Link 28 18 530 0 0.38524394
Link 10 58 546 1 0.43198519
Link 63 96 572 0 0.22378671
Link 96 13 573 0 -1.25335558
Link 58 12 588 0 0.82136511
Link 50 98 593 0 1.09532006
Link 98 14 594 0 0.40331909
Link 22 105 630 0 0.88507077
Link 105 11 631 0 -0.08631521
Link 111 11 676 0 -0.82570485
Link 67 130 818 0 1.74409671
Link 58 15 878 0 4.65383860
Link 16 146 952 1 1.39868782
Link 146 41 953 1 5.05946288
Link 38 161 1063 0 0.52141319
Link 161 11 1064 0 2.87507302
Link 172 15 1146 0 -0.47687921
Link 183 40 1220 0 2.46381676
Link 4 211 1419 0 -0.78036415
Link 211 86 1420 0 0.73353508
Link 18 28 1474 0 1.46808902
Link 67 111 1493 0 2.76748457
Link 41 41 1632 1 -1.95227013
Link 130 249 1673 0 -0.25331661
Link 249 10 1674 0 0.63057514
Link 41 12 1727 0 0.87121275
Link 6 67 1883 0 1.99259448
Link 5 285 1916 0 2.15647036
Link 285 36 1917 0 1.63322697
Link 286 67 1923 0 0.91159168
Link 6 111 1959 0 4.02040033
Link 187 16 1991 0 -1.19800021
Link 296 28 1994 1 0.27681856
Link 36 317 2114 0 1.42751280
Link 317 14 2115 0 0.83304807
Link 42 318 2117 0 1.12586306
Link 318 15 2118 0 -0.92949966
Link 16 22 2137 1 -2.32777748
Link 323 15 2152 0 -3.65882190
Link 328 28 2195 0 5.93817216
Link 70 48 2221 1 -3.92631897
Link 70 16 2320 0 1.64786739
Link 3 359 2437 0 1.25489643
Link 15 367 2480 1 0.15874626
Link 367 187 2481 1 -5.90520765
Link 24 411 2812 0 1.41588915
Link 411 28 2813 0 3.89433980
Link 48 22 2865 0 1.47449336
Link 436 13 3037 1 -0.29101928
Link 187 12 3089 0 -0.10928111
Link 42 42 3169 1 0.32435461
Link 41 63 3417 0 0.89494936
Link 28 48 3532 0 -2.38057045
Link 42 22 3571 0 -1.62662154
Link 38 111 3701 0 -1.59999889
Link 11 540 3764 1 -1.46829589
Link 540 22 3765 1 -0.28863239
Link 575 41 4005 0 -2.36506924
Link 38 58 4008 0 1.22953896
Link 1 86 4108 0 1.58599870
Link 634 40 4454 0 1.37679710
Link 540 111 4544 0 2.18416632
Link 22 658 4645 1 1.40872810
Link 658 22 4646 1 1.03098898
Link 2 669 4722 0 1.93298362
Link 669 70 4723 0 -0.03751546
Link 40 187 4828 0 -2.34289200
Link 35 716 5126 0 2.57051695
Link 716 111 5127 0 2.75847232
Link 187 187 5195 1 5.15377969
Link 35 727 5198 0 0.28165107
Link 727 323 5199 0 -0.90577706
Link 729 12 5213 0 1.13968462
Link 86 187 5274 0 -1.41902980
Link 10 739 5289 1 1.39479952
Link 739 86 5290 1 -6.28345359
Link 10 752 5397 1 0.75451639
Link 752 111 5398 1 -1.20652572
Link 111 756 5429 0 1.92527555
Link 756 525 5430 0 2.69895228
Link 8 762 5472 0 1.34315013
Link 762 318 5473 0 -2.85777091
Link 187 771 5534 1 -1.03718363
Link 28 752 5575 0 2.70884844
Link 793 48 5689 0 -4.34047191
Link 318 13 5725 0 -2.07650178
Link 8 804 5744 0 0.25323916
Link 804 187 5745 0 -4.57911057
Link 4 821 5901 0 -1.91038034
Link 821 328 5902 0 3.58921587
Link 645 826 5929 1 0.10152403
Link 48 58 6416 0 4.57326288
Link 70 891 6515 1 0.48654284
Link 891 40 6516 1 2.13506219
Link 6 540 6517 0 -3.65676068
Link 16 187 6718 1 1.60772761
Link 318 939 6919 0 -0.35196339
Link 939 11 6920 0 -0.55126264
Link 187 940 6923 0 1.42115970
Link 940 11 6924 0 -0.70286291
Link 172 16 7010 0 1.51347259
Link 296 323 7104 0 -1.32628159
Link 296 962 7125 1 2.33471379
Link 962 411 7126 1 -1.53516757
Link 3 22 7212 0 1.44708986
Link 328 984 7320 0 1.67405933
Link 984 762 7321 0 -1.18287168
Link 86 985 7324 0 0.50795822
Link 985 172 7325 0 0.40225536
Link 68 211 7383 0 2.57343889
Link 12 1005 7520 1 0.35903183
Link 1005 296 7521 1 2.94406409
Link 762 1010 7566 0 0.40162026
Link 111 1014 7604 1 1.00000000
Link 1014 645 7605 1 -2.37612213
Link 172 752 7770 0 -1.30575175
Link 1043 987 7897 0 0.25010397
Link 891 296 7909 0 3.91970291
Link 987 1049 7949 0 1.57145238
Link 1049 411 7950 0 3.03339153
Link 752 752 8152 1 0.31088343
Link 1049 762 8170 0 -1.69169023
Link 18 63 8396 0 -3.77422686
Link 1096 1116 8610 0 1.00000000
Link 1116 729 8611 0 1.21495022
Link 939 1122 8717 1 0.47397086
Link 1126 130 8752 0 -1.38551660
Link 63 1131 8809 0 1.27394523
Link 1131 367 8810 0 -1.17891969
Link 1 1136 8857 0 -0.18027277
Link 13 1150 9000 1 1.57684672
Link 1150 436 9001 1 0.09681434
Link 2 1165 9118 0 1.17741860
Link 1165 286 9119 0 0.58881813
Link 634 1096 9127 0 -3.31905242
Link 658 752 9188 0 -1.10274852
Link 359 1177 9234 0 1.56513114
Link 1177 68 9235 0 -2.05634059
Link 285 1043 9358 1 0.20930306
Link 771 771 9418 1 5.30744662
Link 1 1194 9420 0 0.67309846
Link 1194 1043 9421 0 0.68741163
Link 1195 1096 9438 0 -1.25930641
Link 716 436 9480 0 -0.28553523
Link 5 1199 9483 0 1.15557537
Link 1199 183 9484 0 0.22492769
Link 4 436 9565 0 -0.73799542
Link 211 1222 9673 0 0.60600832
Link 1222 48 9674 0 -0.27972226
Link 985 634 9816 1 2.00589887
Link 54 40 9834 0 -1.30398980
Link 7 367 10025 0 -1.47069114
Link 1010 1264 10071 0 1.42623690
Link 1264 296 10072 0 -1.41101263
Link 771 1270 10097 1 1.04976605
Link 24 1271 10100 0 1.58310482
Link 1271 826 10101 0 -0.97050574
Link 985 669 10130 1 3.36370049
Link 96 436 10270 0 1.86486644
Link 1270 1303 10371 1 0.15850878
Link 1303 645 10372 1 0.24216731
Link 1270 985 10410 1 -4.90332544
Link 60 1310 10429 0 1.30220364
Link 1310 1126 10430 0 1.68365070
Link 285 1311 10433 0 1.24713407
Link 1311 323 10434 0 1.13822670
Link 540 1270 10638 1 -1.05554838
Link 645 729 10931 0 0.17560314
Link 24 1371 10973 0 0.76329274
Link 1371 575 10974 0 0.87023330
Link 16 111 11101 1 0.84234225
Link 436 1270 11203 1 1.87368338
Link 1 1437 11526 0 0.27562697
Link 1437 793 11527 0 0.38597474
Link 5 367 11529 0 1.20067536
Link 826 1444 11597 0 0.81590450
Link 411 111 11659 0 -3.73551908
Link 105 525 11682 0 4.25389759
Link 1136 1480 12061 0 1.12695596
Link 1480 634 12062 0 0.58632225
Link 15 286 12200 1 0.66631376
Link 48 1310 12248 0 1.77980540
Link 328 1271 12764 0 -1.31592249
Link 525 1574 12898 0 0.64324354
Link 12 716 13038 1 -0.18728497
Link 323 1593 13087 1 0.67080529
Link 1593 18 13088 1 -2.17445487
Link 1444 1595 13095 0 1.04622724
Link 1595 323 13096 0 1.18400946
Link 54 318 13197 0 -2.34740898
Link 762 575 13408 0 -4.47991157
Link 1574 1661 13648 0 1.70176844
Link 1661 1195 13649 0 0.43332283
Link 18 1593 13650 0 0.38742434
Link 17 1371 13817 0 -1.19786570
Link 804 891 13833 0 -1.40766137
Link 1096 987 13856 1 1.73578645
Link 804 17 13936 0 1.71236536
Link 1271 1706 14079 0 0.66427068
Link 1706 891 14080 0 -0.81786856
Link 6 328 14205 0 -0.45250622
Link 634 756 14226 0 -0.72907827
Link 634 1437 14281 1 -1.21279349
Link 939 1010 14323 1 0.42940475
Link 1706 146 14327 0 0.74446677
Link 1271 172 14408 0 1.77322198
Link 1371 1740 14423 0 0.67221094
Link 1740 22 14424 0 1.66636464
Link 1122 1743 14452 1 1.00000000
Link 1743 323 14453 1 0.62902964
Link 28 762 14513 1 1.37169828
Link 183 1755 14554 0 1.00000000
Link 1755 826 14555 0 -2.20886248
Link 1310 161 14653 0 -1.21627118
Link 58 1150 14862 0 -0.15479698
Link 1165 1049 15059 0 3.89062254
Link 1222 940 15256 0 -0.59127271
Link 317 756 15269 0 -1.59691375
GenomeEnd

