Link 2 31 938 0 1.70291223
Link 2 149 985 0 -0.50701269
Link 149 60 986 0 -2.00459515
Link 74 152 999 0 0.69841008
Link 152 16 1000 0 0.55404510
Link 64 44 1179 0 -3.27104141
Link 9 53 1192 0 -1.65410504
Link 10 88 1265 1 -1.69186175
Link 2 54 1367 0 -0.11190800
Link 4 223 1488 0 -1.34877004
Link 223 24 1489 0 -2.50965646
Link 31 67 1520 0 -0.60509547
Link 24 24 1612 1 -1.08236009
Link 25 308 2058 1 1.34449097
Link 308 25 2059 1 0.06011711
Link 12 67 2160 1 2.01706444
Link 31 24 2572 0 0.69248092
GenomeEnd

