GenomeStart 82789
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 863 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1224 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1566 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1632 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1683 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1685 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1692 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.91492724
Link 2 10 2 0 -4.16797231
Link 4 10 4 0 0.41186541
Link 7 10 7 0 0.36804131
Link 8 10 8 0 3.64417585
Link 9 10 9 0 -0.65700834
Link 1 11 10 0 2.63334993
Link 2 11 11 0 -0.54483275
Link 6 11 15 0 -0.42147048
Link 7 11 16 0 -2.38931338
Link 9 11 18 0 -0.52087523
Link 1 12 19 0 5.55928031
Link 2 12 20 0 0.57073822
Link 6 12 24 0 -3.62166641
Link 8 12 26 0 2.61505292
Link 9 12 27 0 -0.90611789
Link 1 13 28 0 0.00185716
Link 2 13 29 0 -0.15558700
Link 3 13 30 0 -1.53170114
Link 4 13 31 0 -6.50762763
Link 7 13 34 0 -2.21958217
Link 9 13 36 0 2.32355792
Link 2 14 38 0 -1.33307077
Link 3 14 39 0 -3.06581933
Link 4 14 40 0 -5.13747669
Link 9 14 45 0 1.59119238
Link 1 15 46 0 -1.80145235
Link 3 15 48 0 -1.16047490
Link 5 15 50 0 -1.96305682
Link 6 15 51 0 -2.09178965
Link 8 15 53 0 1.47997861
Link 1 16 55 0 -1.27872681
Link 4 16 58 0 -1.68745855
Link 7 16 61 0 2.49480819
Link 8 16 62 0 -0.71790024
Link 9 16 63 0 -1.58841868
Link 17 16 66 0 1.28983241
Link 5 18 68 0 -5.98327699
Link 8 22 80 0 1.32724733
Link 4 24 86 0 4.24952216
Link 24 12 87 0 -2.53799975
Link 36 14 124 0 -0.18487051
Link 4 38 129 0 0.93875043
Link 38 11 130 0 2.62944280
Link 40 12 137 0 1.14825915
Link 8 41 139 0 3.73847928
Link 2 42 142 0 0.16633290
Link 7 50 166 0 1.58707907
Link 50 14 167 0 0.13296742
Link 54 16 186 0 -2.73609611
Link 1 58 199 0 -1.49641517
Link 58 14 200 0 0.28838422
Link 2 60 209 0 3.05600836
Link 60 16 210 0 -2.93579133
Link 5 63 225 0 2.42834656
Link 6 41 232 0 -0.11885119
Link 6 64 239 0 1.21652935
Link 64 13 240 0 -0.11722448
Link 2 40 265 0 2.24295824
Link 18 15 271 0 4.39974815
Link 12 12 278 1 -2.41897916
Link 5 67 292 0 -1.35919478
Link 68 54 304 0 1.12027001
Link 48 70 311 0 -1.60941060
Link 70 13 312 0 -2.60459808
Link 41 75 353 0 1.54019059
Link 75 14 354 0 -2.56558127
Link 16 16 417 1 -4.77960976
Link 6 94 499 0 0.86528592
Link 94 17 500 0 1.45412204
Link 35 16 515 0 2.01440754
Link 28 18 530 0 0.37470199
Link 10 58 546 1 0.72035664
Link 7 95 560 0 1.11283441
Link 95 35 561 0 3.55016218
Link 63 96 572 0 0.41940313
Link 96 13 573 0 -0.48388822
Link 58 12 588 0 -0.14895603
Link 22 105 630 0 1.33414972
Link 105 11 631 0 -0.88984671
Link 111 11 676 0 -0.49433293
Link 67 130 818 0 2.54851015
Link 58 15 878 0 4.63518979
Link 16 146 952 1 2.14710924
Link 146 41 953 1 4.91836790
Link 172 15 1146 0 -0.05753297
Link 183 40 1220 0 2.79321301
Link 4 211 1419 0 -1.47359745
Link 211 86 1420 0 0.93028004
Link 18 28 1474 0 1.91533891
Link 67 111 1493 0 2.50770415
Link 41 41 1632 1 -2.14956832
Link 130 249 1673 0 0.98093493
Link 249 10 1674 0 -0.43924519
Link 41 12 1727 0 0.89264447
Link 6 67 1883 0 2.21412407
Link 5 285 1916 0 0.65613385
Link 285 36 1917 0 1.62688669
Link 2 286 1922 0 1.25433679
Link 286 67 1923 0 1.58437635
Link 6 111 1959 0 2.72036525
Link 187 16 1991 0 -0.80335242
Link 296 28 1994 1 1.47385306
Link 42 318 2117 0 2.33500022
Link 318 15 2118 0 -1.14063526
Link 16 22 2137 1 -2.94473222
Link 323 15 2152 0 -3.45657994
Link 328 28 2195 0 6.38481681
Link 70 48 2221 1 -2.95475102
Link 70 16 2320 0 0.65279203
Link 3 359 2437 0 0.36286413
Link 359 68 2438 0 -0.65085339
Link 15 367 2480 1 0.13460574
Link 367 187 2481 1 -6.14540299
Link 24 411 2812 0 1.88830544
Link 411 28 2813 0 3.28584039
Link 436 13 3037 1 0.50201974
Link 187 12 3089 0 -0.24705231
Link 41 63 3417 0 1.33465094
Link 28 48 3532 0 -1.93861264
Link 42 22 3571 0 -0.15565425
Link 38 111 3701 0 -0.45734819
Link 11 540 3764 1 0.35122771
Link 540 22 3765 1 0.25045461
Link 575 41 4005 0 -1.57010676
Link 38 58 4008 0 0.95084397
Link 1 86 4108 0 1.86062265
Link 50 48 4186 0 0.28839442
Link 1 634 4453 0 -2.81413749
Link 634 40 4454 0 2.24808133
Link 540 111 4544 0 1.67623933
Link 22 658 4645 1 1.15160335
Link 658 22 4646 1 -0.41787961
Link 2 669 4722 0 0.68502476
Link 669 70 4723 0 -0.54791402
Link 40 187 4828 0 -2.53636470
Link 111 645 5112 1 -2.74607412
Link 35 716 5126 0 2.77477104
Link 716 111 5127 0 2.29212428
Link 8 187 5174 0 -4.55037902
Link 187 187 5195 1 5.03303962
Link 35 727 5198 0 -0.24908336
Link 727 323 5199 0 -0.27778796
Link 729 12 5213 0 1.25238066
Link 86 187 5274 0 -2.42503030
Link 10 739 5289 1 0.64191595
Link 739 86 5290 1 -5.60044086
Link 10 752 5397 1 0.48816260
Link 752 111 5398 1 -2.07554950
Link 111 756 5429 0 1.37860162
Link 756 525 5430 0 1.50525613
Link 762 318 5473 0 -2.84753895
Link 187 771 5534 1 -0.28874055
Link 28 752 5575 0 1.90059522
Link 793 48 5689 0 -3.26880630
Link 318 13 5725 0 -0.51461324
Link 4 821 5901 0 -1.57042233
Link 821 328 5902 0 2.58014818
Link 645 826 5929 1 0.80236322
Link 8 863 6222 0 1.04801129
Link 863 762 6223 0 1.77176390
Link 48 58 6416 0 5.36818243
Link 70 891 6515 1 0.41864782
Link 891 40 6516 1 1.75947306
Link 6 540 6517 0 -3.48440944
Link 16 187 6718 1 1.66375555
Link 318 939 6919 0 -0.15542897
Link 939 11 6920 0 0.34715455
Link 187 940 6923 0 0.98578167
Link 940 11 6924 0 0.33971012
Link 172 16 7010 0 2.01174236
Link 296 323 7104 0 -1.14933123
Link 296 962 7125 1 2.45350116
Link 962 411 7126 1 -1.73111396
Link 3 22 7212 0 3.00637207
Link 328 984 7320 0 2.28566785
Link 984 762 7321 0 -2.18643875
Link 86 985 7324 0 0.58347605
Link 985 172 7325 0 0.77916457
Link 68 211 7383 0 2.86080975
Link 12 1005 7520 1 0.59840726
Link 1005 296 7521 1 1.84938044
Link 762 1010 7566 0 -0.16523013
Link 1010 296 7567 0 -3.03480971
Link 172 752 7770 0 -1.67523288
Link 63 367 7839 0 -2.22627313
Link 1 1043 7896 0 -0.15047552
Link 1043 987 7897 0 -1.07771355
Link 891 296 7909 0 3.97695096
Link 987 1049 7949 0 1.37033203
Link 1049 411 7950 0 3.12149198
Link 752 752 8152 1 -0.71556363
Link 1049 762 8170 0 -0.29369846
Link 18 63 8396 0 -3.18056180
Link 1096 729 8403 0 0.76029188
Link 1122 323 8718 1 0.98066039
Link 1126 130 8752 0 -2.97422890
Link 1 1136 8857 0 -0.34684159
Link 1136 634 8858 0 -0.97422688
Link 13 1150 9000 1 2.04401343
Link 1150 436 9001 1 -0.07395882
Link 634 1096 9127 0 -2.04640351
Link 658 752 9188 0 -1.44837712
Link 285 1043 9358 1 2.08303323
Link 771 771 9418 1 4.16690011
Link 1195 1096 9438 0 -2.03745361
Link 323 18 9443 1 -1.68586109
Link 716 436 9480 0 -0.84712574
Link 5 1199 9483 0 1.26990653
Link 1199 183 9484 0 0.61987299
Link 4 436 9565 0 -0.21076746
Link 211 1222 9673 0 1.25880415
Link 1222 48 9674 0 0.72409739
Link 939 1224 9695 1 0.33948938
Link 1224 1122 9696 1 0.68114677
Link 985 634 9816 1 2.33919944
Link 54 40 9834 0 -0.64588774
Link 7 367 10025 0 -1.20129500
Link 771 1270 10097 1 0.83681411
Link 24 1271 10100 0 -0.11344356
Link 1271 826 10101 0 -1.38892541
Link 985 669 10130 1 3.67403121
Link 96 436 10270 0 1.10686824
Link 1270 1303 10371 1 1.41580864
Link 1303 645 10372 1 -0.55121864
Link 1270 985 10410 1 -4.13414668
Link 60 1310 10429 0 1.45543462
Link 1310 1126 10430 0 1.00165686
Link 285 1311 10433 0 1.27368021
Link 1311 323 10434 0 0.44323532
Link 540 1270 10638 1 -1.58609630
Link 645 729 10931 0 -3.39792913
Link 24 1371 10973 0 0.60577754
Link 16 111 11101 1 1.17178582
Link 436 1270 11203 1 1.82414622
Link 1 1437 11526 0 0.93289831
Link 1437 793 11527 0 1.89117900
Link 5 367 11529 0 1.12744572
Link 1271 891 11577 0 -0.81078663
Link 826 1444 11597 0 0.84981764
Link 1444 323 11598 0 1.24103697
Link 411 111 11659 0 -3.14749133
Link 105 525 11682 0 3.83454206
Link 15 286 12200 1 0.30024882
Link 48 1310 12248 0 1.75905370
Link 1371 22 12613 0 1.51619521
Link 328 1566 12835 0 1.12014439
Link 1566 1271 12836 0 0.25040580
Link 525 1574 12898 0 1.00864506
Link 1574 1195 12899 0 0.79109164
Link 12 716 13038 1 0.69330618
Link 54 729 13182 0 0.40795149
Link 54 1271 13376 0 -0.20107559
Link 1371 1632 13429 0 1.11665401
Link 1632 575 13430 0 0.92977403
Link 540 17 13452 1 -3.18650182
Link 891 739 13718 0 1.89673073
Link 17 211 13741 1 1.24367951
Link 48 1683 13842 0 1.00000000
Link 1683 22 13843 0 0.76160360
Link 826 1685 13861 0 1.15749351
Link 1685 1270 13862 0 -3.69531861
Link 10 1692 13940 1 1.00000000
Link 1692 67 13941 1 1.24240064
GenomeEnd

