Link 64 58 4800 0 0.79658808
Link 58 31 4889 0 -2.30029331
Link 152 661 4918 1 1.90158955
Link 400 699 4971 0 1.00000000
Link 699 135 4972 0 0.90645985
Link 31 287 5005 0 1.13548572
Link 67 507 5119 1 -0.16282418
Link 9 223 5176 0 0.56517966
Link 93 737 5265 0 1.00000000
Link 737 16 5266 0 1.64640669
Link 44 149 5271 1 0.78090354
Link 416 746 5338 0 1.00000000
Link 746 44 5339 0 -4.72590928
Link 44 93 5370 0 2.03385772
Link 638 51 5453 0 -1.78845388
GenomeEnd

