Link 939 11 6920 0 -0.69631418
Link 172 16 7010 0 3.09084643
Link 762 296 7057 0 -2.59815581
Link 296 323 7104 0 -1.93001199
Link 939 323 7192 1 0.21042153
Link 3 22 7212 0 1.05625738
Link 60 130 7236 0 -1.46217986
Link 86 985 7324 0 0.95026548
Link 985 172 7325 0 0.34538070
Link 1 987 7350 0 0.72729134
Link 68 211 7383 0 2.79555676
Link 211 48 7751 0 2.04818299
Link 172 752 7770 0 -1.09037384
Link 63 367 7839 0 -1.56792522
Link 891 296 7909 0 1.26542703
Link 987 1049 7949 0 1.21700978
Link 1049 411 7950 0 1.88846415
Link 285 323 8009 0 -0.34069018
Link 752 752 8152 1 0.13322747
Link 525 1096 8402 0 -0.01734658
Link 1096 729 8403 0 1.44334397
Link 38 367 8544 0 -0.56929452
GenomeEnd

