GenomeStart 60127
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 25 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 38 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 43 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 44 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 50 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 55 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 57 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 63 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 66 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 106 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 107 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 109 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 114 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 149 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 176 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 221 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 229 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 244 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 255 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
