Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.56891187428e-16,0.958984749493,-0.0,0.941953094587,-1.82671711711e-16,0.947388181162,-1.41810893968e-16,-0.479724931578,-0.0,0.00677096795449,-2.82811815302e-16,0.278692874033,-2.82870764235e-16,0.3986437888,-1.4141591895e-16,0.294716243147,-0.0,0.0401113167348,-0.0,-0.219762628091,-1.41447452932e-16,-0.355967894908,-2.82887970487e-16,-0.242278135165,-1.41933800947e-16,0.0119211085114,-1.42113198315e-16,0.244189559075,-2.83139036554e-16,0.435507375182,-0.0,0.399976425649
8.42,-4.44183720754e-16,0.945396050286,-4.28504788811e-16,0.944034617383,-3.48346018228e-16,0.943980124388,-2.86496479929e-16,-0.54239837203,-1.42518361758e-16,0.319293079162,-1.42210439708e-16,0.0532537365712,-1.6039128244e-16,-0.195475018072,-3.08126932969e-16,-0.395128831628,-3.28747496297e-16,-0.407360317179,-2.92764795083e-16,-0.142523105878,-4.54527781428e-16,0.162647331445,-6.42566871226e-16,0.413607925256,-6.58691365896e-16,0.528299726633,-4.45477476927e-16,0.390327950498,-2.40100724126e-16,0.0873600182031,-2.12406004412e-16,-0.2394484238
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.67985497001e-16,0.946291876857,-0.0,0.947323751219,-1.35284746163e-16,0.942337027667,-2.76342556616e-19,-0.535562393594,-0.0,0.336431727886,-0.0,0.209248788818,-0.0,-0.00368651982945,-0.0,-0.21799985979,-0.0,-0.31477922384,-0.0,-0.168991690835,-1.41686506146e-16,0.0578164674033,-1.42219467908e-16,0.285292918261,-2.83450547388e-16,0.466217051049,-2.24104002758e-17,0.438234074489,-3.54036564104e-16,0.217563062154,-0.0,-0.117049748631
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.59332357327e-16,0.943280132055,-0.0,0.946526290868,-2.09022018783e-16,0.93996970853,-1.42170603781e-16,-0.535284519905,-0.0,0.0322771517062,-0.0,-0.235070820307,-0.0,-0.38488798817,-2.83046755805e-16,-0.255210097666,-1.47816415531e-16,0.0617644768766,-2.90037223364e-16,0.30371781454,-1.60524410886e-16,0.473725921989,-4.04165243914e-17,0.420572459393,-0.0,0.116740653143,-0.0,-0.157852312174,-0.0,-0.384635970725,-0.0,-0.431471931387
7.26,-3.09540877728e-16,0.944346508483,-1.61157300284e-16,0.947638281668,-2.33004541987e-16,0.938281797741,-1.4173795366e-16,-0.541665001683,-0.0,0.14445205784,-0.0,-0.135647047331,-1.51562297036e-16,-0.350265840577,-1.89592815588e-16,-0.365778715963,-3.42694159586e-16,-0.0983215398524,-3.60836454938e-16,0.177659740716,-2.31491635689e-16,0.390146003705,-4.280119944e-16,0.481691515761,-0.0,0.308383579352,-0.0,0.0233320916841,-0.0,-0.244900085204,-0.0,-0.418274778849
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951773707494,-0.0,0.944002551424,-0.0,0.94688472544,-1.74968587874e-16,-0.519690759329,-3.80678146417e-16,0.305890590674,-1.65655732311e-16,0.256167130256,-1.75175518703e-16,-0.0461864466821,-3.32026748083e-16,-0.284798052191,-1.96558647327e-16,-0.453162598418,-2.82839197916e-16,-0.434234646956,-2.03662970904e-16,-0.101670419754,-8.23286970178e-16,0.260771477271,-1.51376324892e-15,0.506251614057,-1.85918847317e-15,0.595353232186,-1.37818452238e-15,0.41831185529,-4.50328678601e-16,0.067287810936
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.59098928915e-16,0.948812880052,-1.41629379996e-16,0.9458423988,-1.80987839647e-16,0.932471366393,-1.44070162309e-16,-0.540031400681,-0.0,0.322217823506,-0.0,0.104636665679,-0.0,-0.105292628746,-0.0,-0.285327208018,-1.41435650007e-16,-0.238903285302,-2.12096456533e-16,-0.00125163995262,-1.43348298564e-16,0.195558615815,-2.13301820274e-16,0.396028202521,-1.42585933926e-16,0.457205589158,-1.42315825792e-16,0.307138465864,-1.75626472574e-17,0.0490291507025,-0.0,-0.259538759568
3.74,-1.22936463117e-16,0.964052359095,-2.59963914253e-17,0.939604143629,-1.67235378603e-16,0.950909951114,-3.54445167745e-16,-0.464499765402,-0.0,-0.333577482587,-3.99471881929e-19,-0.0631432607397,-0.0,0.221754163605,-0.0,0.437838814056,-3.53396630877e-16,0.427978268,-0.0,0.184512268887,-2.82727878599e-16,-0.143707306709,-0.0,-0.413259245346,-0.0,-0.475848009692,-0.0,-0.299574376387,-1.19550940171e-17,0.0244485385454,-0.0,0.322427683252
4.22,-1.93001425813e-16,0.962642845369,-1.59739701147e-17,0.942375228678,-3.0261825599e-16,0.946903481191,-3.00343232278e-17,-0.46694850768,-0.0,-0.0858637537841,-2.82716319487e-16,0.198924215714,-0.0,0.404913525316,-2.82726073738e-16,0.394242607117,-6.27725613263e-18,0.173961009708,-0.0,-0.104662575251,-3.53490358698e-16,-0.328902258031,-1.41388761955e-16,-0.339142825577,-0.0,-0.131589067377,-1.41501990925e-16,0.0957434790269,-1.82251696647e-17,0.341585575115,-0.0,0.425050349731
4.8,-1.54691687911e-16,0.95742885562,-0.0,0.944867337875,-1.8526733152e-16,0.94593704387,-1.29114536668e-17,-0.460023269234,-0.0,-0.200206278356,-1.41362662108e-16,0.0911789893537,-2.1209136122e-16,0.338782699063,-2.82724837022e-16,0.429537924987,-3.53404295484e-16,0.29239017438,-0.0,0.0196934081815,-5.97266059497e-18,-0.253896565518,-2.82742144434e-16,-0.38704514831,-1.84398270392e-18,-0.292901051229,-4.36120402237e-18,-0.0750910810747,-1.05277520354e-17,0.200514635757,-0.0,0.402628352255
7.84,-4.49281304142e-16,0.953187011333,-1.79901690002e-16,0.943573362098,-2.83748083856e-16,0.941615820153,-2.83414707475e-16,-0.546871750053,-0.0,0.249322502587,-0.0,-0.0441233067142,-2.86999601092e-16,-0.274382117652,-1.70515916103e-16,-0.410341059403,-3.28762062267e-16,-0.276936962888,-3.01107392713e-16,0.0318636993841,-3.70979531626e-16,0.281768321999,-3.23098398008e-16,0.476016744432,-2.57878556316e-16,0.449468143154,-2.834720431e-16,0.212405846228,-0.0,-0.0837023280849,-0.0,-0.352923511703
9.8,-0.0,0.947636059974,-0.0,0.940376034396,-0.0,0.927833767387,-1.63051086663e-16,-0.467288098794,-2.95889621988e-16,-0.345077538975,-2.86406284981e-16,-0.213262963357,-1.43806593388e-16,-0.0177345780358,-1.41384512757e-16,0.187200322301,-0.0,0.246827530197,-0.0,0.144107533044,-0.0,-0.00267345132824,-5.73399580107e-16,-0.225428164898,-1.28515348367e-15,-0.340888319542,-1.589463733e-15,-0.296183192826,-1.22907979435e-15,-0.121097334948,-4.08353827722e-16,0.192529674846
3.28,-1.44163304842e-16,0.953974139648,-1.44652557036e-16,0.946012997834,-9.15527203035e-17,0.941556509101,-1.48094783932e-16,-0.475093265323,-0.0,-0.385135738186,-0.0,-0.42050238725,-0.0,-0.150525982657,-0.0,0.216600750547,-0.0,0.467854191926,-0.0,0.511391386651,-1.24796240158e-17,0.244347673632,-1.41411442841e-16,-0.184376195658,-0.0,-0.486017678101,-0.0,-0.597568254721,-1.41484378852e-16,-0.428031822702,-0.0,-0.0671644531701
3.84,-1.81422909559e-16,0.956852534483,-4.90210465245e-17,0.946663352235,-1.79361374909e-16,0.940582916294,-2.82956267677e-17,-0.493503019144,-0.0,-0.310641711911,-0.0,-0.359495084532,-0.0,-0.0954756994025,-0.0,0.214794456097,-0.0,0.438141753912,-0.0,0.518493044301,-1.41478581035e-16,0.300042832018,-1.88469045604e-18,-0.0993025613338,-0.0,-0.408650446858,-0.0,-0.568133924067,-2.82786694246e-16,-0.452325199278,-0.0,-0.125834322453
6.9,-2.73096163777e-16,0.947907040244,-1.4823613053e-16,0.943832087007,-3.8209468007e-16,0.948149344729,-3.56813130562e-16,-0.495883455541,-1.553443646e-16,0.120146365396,-2.9093280673e-16,0.323162984602,-1.53940641694e-16,0.313402438458,-0.0,0.104058186828,-0.0,-0.131948694556,-0.0,-0.338885961513,-0.0,-0.340695405327,-0.0,-0.0859914417506,-0.0,0.18563287803,-0.0,0.411770473616,-1.42460217551e-16,0.495180133189,-2.82719522239e-16,0.321622483838
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.10846479049e-16,0.954993261669,-0.0,0.942494182939,-1.76996962916e-16,0.946171562427,-4.04393244136e-17,-0.482066304886,-1.44447347114e-16,-0.000369163742456,-1.49785924106e-16,0.25890166921,-8.79676820159e-17,0.352976973492,-8.10876713137e-17,0.212339248557,-1.09053327038e-16,-0.0297687590945,-2.15336886167e-16,-0.261204796282,-2.14691782372e-16,-0.380669674782,-1.51806513601e-16,-0.229388013082,-0.0,0.0485246165066,-0.0,0.266671634891,-0.0,0.446221446202,-0.0,0.404408125954
8.86,-3.22668685156e-16,0.946087049863,-3.68940135568e-16,0.941564334722,-4.76276042958e-16,0.944912409753,-2.00143785654e-16,-0.530675279994,-1.34959311902e-16,0.00218092454387,-1.9460283164e-16,-0.283294542153,-3.06602950931e-16,-0.436433486472,-2.83825579237e-16,-0.335273311486,-0.0,-0.0280309671556,-0.0,0.264588178541,-3.05784556288e-16,0.466553235562,-4.77395703453e-16,0.41952558855,-7.10421229978e-16,0.14293315314,-7.18150819142e-16,-0.160745471722,-3.55256560758e-16,-0.40200531745,-4.57251563536e-17,-0.415412496031
5.38,-1.52560376137e-16,0.948669289845,-0.0,0.942330980344,-1.80534844621e-16,0.944866209794,-2.82740010433e-16,-0.460099340564,-0.0,-0.302549291225,-0.0,-0.0263804726215,-2.82801162638e-16,0.233264485727,-1.413682916e-16,0.422712957275,-0.0,0.391996891954,-0.0,0.150334853178,-0.0,-0.143674793417,-0.0,-0.383986820307,-0.0,-0.415196825254,-1.41375891285e-16,-0.248409559741,-2.82812553969e-16,0.0460291563597,-0.0,0.332230071804
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.13821873344e-16,0.952440219565,-1.43271115766e-16,0.941502480226,-3.07479670748e-16,0.945105641761,-3.54316573593e-16,-0.517542695246,-0.0,-0.131008336869,-0.0,-0.338764525787,-0.0,-0.280513647278,-0.0,0.0267321049006,-2.82765504105e-16,0.291480303234,-1.41370668393e-16,0.477037416775,-4.24273479949e-16,0.486089016675,-3.35640152242e-18,0.188052401756,-0.0,-0.174057952105,-0.0,-0.422453803702,-4.24076627255e-16,-0.515519315377,-0.0,-0.346565649585
8.14,-6.71573775566e-17,0.94982143669,-0.0,0.944857239827,-2.12824383421e-16,0.944620903723,-1.59650220866e-16,-0.465457033049,-1.43101099899e-16,-0.345000548183,-1.4346826348e-16,-0.140185820148,-2.89644240031e-16,0.0975039858938,-7.4351965254e-17,0.314913561189,-1.85288040539e-16,0.355249612921,-2.36312081682e-16,0.194811926448,-3.91064953689e-16,-0.0472033698165,-3.90672120462e-16,-0.303936338139,-3.08001798076e-16,-0.397290106299,-2.28295884915e-16,-0.299864435876,-1.50626588238e-16,-0.0504447377104,-0.0,0.261334951551
5.3,-3.27976714813e-16,0.952051559658,-0.0,0.943826286971,-1.83070788258e-16,0.949086526728,-0.0,-0.476226155928,-0.0,-0.038972410039,-0.0,0.237742399588,-1.41563027677e-16,0.3903742629,-0.0,0.321181575196,-0.0,0.0758090029117,-0.0,-0.18575532484,-0.0,-0.361876348624,-0.0,-0.304397324838,-8.5047718353e-18,-0.0618539088564,-1.4225257648e-16,0.172144281187,-2.83320281428e-16,0.395584813737,-0.0,0.414678619326
9.08,-2.59022426853e-16,0.950602859865,-2.67878927902e-16,0.942984867763,-1.73079970338e-16,0.9502768324,-2.99133096603e-16,-0.497539413173,-3.64753831625e-16,0.172933483417,-2.86810961748e-16,0.313259624998,-4.18603788469e-17,0.157598105175,-3.0331635522e-17,-0.113904268801,-1.93338052205e-17,-0.314576163549,-1.70519385598e-16,-0.447920685239,-4.55387492121e-16,-0.333886842165,-9.96815028939e-16,0.0369713139041,-1.38723916196e-15,0.330573274709,-1.41993361906e-15,0.511246889536,-9.63940215993e-16,0.520239196598,-2.67742987312e-16,0.287019163419
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.53688703265e-16,0.945010150307,-1.41885023273e-16,0.947008675652,-2.1320689356e-16,0.941848112126,-1.43708126176e-16,-0.474145660849,-0.0,-0.357656601536,-0.0,-0.263486932438,-1.41980355565e-16,0.00724135924013,-2.83652116112e-16,0.263114969972,-7.58617260862e-17,0.451330102696,-1.20419972115e-17,0.410201351192,-0.0,0.133324217622,-0.0,-0.191591289075,-0.0,-0.445861548197,-0.0,-0.486581881098,-0.0,-0.278034012738,-0.0,0.0668010662608
4.38,-3.1389044767e-16,0.953545570818,-3.32780543682e-17,0.945181683219,-1.26829927822e-16,0.942774549645,-1.4358123375e-16,-0.486159806249,-0.0,-0.311129684945,-0.0,-0.316527142349,-0.0,-0.0487313504547,-0.0,0.22383685401,-4.24093106048e-16,0.442020385797,-0.0,0.50150955433,-7.09213229011e-18,0.281334540063,-0.0,-0.0965395679556,-0.0,-0.397874969341,-0.0,-0.54986674969,-3.53399633174e-16,-0.421624052458,-0.0,-0.0874978137161
7.12,-2.75299828812e-16,0.948103812177,-0.0,0.940213854419,-2.12004299706e-16,0.948315333097,-2.21889064299e-17,-0.487995751583,-0.0,-0.313174502837,-1.83754868794e-17,-0.348939658527,-1.7915575713e-16,-0.12924283222,-3.12320806332e-16,0.144181870036,-3.77954387692e-16,0.389354944409,-2.97247310525e-16,0.471459861786,-2.82726499517e-16,0.292375922329,-0.0,-0.0520004215867,-0.0,-0.356395066303,-0.0,-0.517799183419,-0.0,-0.409435100041,-0.0,-0.0866311100889
5.02,-3.34006002819e-16,0.947650800347,-0.0,0.945539138732,-1.81409375593e-16,0.944513606157,-4.21537252395e-18,-0.530421122669,-0.0,-0.0217098936175,-0.0,-0.279789503454,-0.0,-0.35934340051,-0.0,-0.134572903384,-0.0,0.163846412066,-0.0,0.376788255707,-7.52764699815e-18,0.49712491657,-4.96396148782e-18,0.348495559401,-2.82716119504e-16,-0.0103710046626,-0.0,-0.271269817215,-3.53405189963e-16,-0.451819784384,-0.0,-0.419583382938
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.88396897919e-16,0.950603346145,-0.0,0.939080942634,-1.94524982168e-16,0.94654102714,-0.0,-0.53939813369,-0.0,0.0874525643438,-0.0,-0.179107527969,-0.0,-0.357223883484,-0.0,-0.279380396711,-0.0,0.0268651139033,-0.0,0.263385028849,-3.60186965338e-18,0.438865551074,-0.0,0.43993468491,-0.0,0.172874745772,-2.82724119557e-16,-0.0931356830546,-1.0482664406e-17,-0.325500567725,-0.0,-0.43334864824
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
