Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.9,-0.0,0.957238323244,-0.0,0.941715347496,-2.82893458298e-16,0.946966393504,-1.58646628232e-16,-0.493510693847,-1.20525784952e-16,0.101332389039,-2.13786464814e-16,0.314666011382,-1.86999636302e-16,0.316824895382,-1.51857260045e-16,0.109172960705,-2.85379330392e-16,-0.125407281021,-1.12858331128e-16,-0.336618519442,-2.8115936281e-16,-0.350384399344,-3.20068511575e-16,-0.10092650309,-2.55116035898e-16,0.173877130514,-9.03136584356e-17,0.398587339507,-0.0,0.494401284514,-0.0,0.334257622604
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948669618768,-0.0,0.942841709355,-1.41608452106e-16,0.946547142799,-1.59326832664e-16,-0.48012452031,-1.96109892585e-16,-0.0189562703631,-3.56454933072e-16,0.24213166061,-3.35826520108e-16,0.346285091944,-3.02166553864e-16,0.210904532341,-1.50484607456e-16,-0.0275517317968,-3.07372763574e-16,-0.2517703878,-4.00098746917e-16,-0.383669432571,-6.65581807454e-16,-0.24742250125,-7.49083167687e-16,0.0346140303532,-6.55639856413e-16,0.251983650296,-2.96874996239e-16,0.436272797869,-2.83879709784e-16,0.411178935677
8.86,-7.544197895e-17,0.949923214498,5.65431943371e-16,0.946580212307,-1.73994358161e-16,0.942340890945,-3.86334343204e-16,-0.532619333441,-5.63423513082e-16,0.0249153023732,-6.57694241833e-16,-0.264046914297,-4.85566867811e-16,-0.44093928322,-1.92326191307e-16,-0.365824283195,5.65431943371e-16,-0.0699672232085,5.65431943371e-16,0.232552787553,5.65431943371e-16,0.454153419458,-3.67226404556e-16,0.436001922142,-1.68122767252e-15,0.182614573832,-2.25320853923e-15,-0.125035565177,-1.74247260956e-15,-0.381138150936,-5.90965101685e-16,-0.419391142378
5.38,-0.0,0.94827490994,5.65431943371e-16,0.944591169959,-4.23257736485e-17,0.946464314988,-3.61376916156e-16,-0.46076794093,-2.20775128723e-16,-0.311888239238,-1.21920815969e-16,-0.0420896787135,-3.0865669205e-16,0.217999965915,-3.66003935282e-16,0.415936771629,-2.74740134771e-17,0.399571049811,-0.0,0.167025565967,-0.0,-0.12754563407,-0.0,-0.374773367138,-0.0,-0.418116466822,-0.0,-0.259028368693,-0.0,0.0328495576496,-0.0,0.323856033802
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-6.09132206142e-17,0.955290781359,-2.85992980162e-16,0.941256517779,-1.46993028045e-16,0.945134650857,-2.8494538582e-16,-0.518505997849,-0.0,-0.120190743814,-0.0,-0.335799785586,-0.0,-0.293279715626,-0.0,0.0113800302449,-7.09221621824e-17,0.280569964633,-1.41556732763e-16,0.469883308132,-2.31176208202e-17,0.491561390692,-2.82868639757e-16,0.207120649421,-0.0,-0.156381871486,-0.0,-0.409131912874,-0.0,-0.511776392031,-0.0,-0.352262893282
8.14,-4.60567810512e-16,0.94588175601,-9.96492924147e-17,0.940319318082,-2.76747735194e-16,0.941721832622,-1.39853304205e-16,-0.465717720443,-1.79640945389e-16,-0.34995846015,-3.24854774888e-16,-0.166976343502,-1.9014841062e-16,0.0652231824714,-3.06660355821e-16,0.286413201456,-1.90776563475e-16,0.343074445238,-2.60839825481e-16,0.198021407317,-6.79488933688e-16,-0.0293628303015,-1.32020639141e-15,-0.285270261494,-1.79289028439e-15,-0.393720661294,-1.77851968275e-15,-0.31239284355,-1.16497558271e-15,-0.0730193028088,-4.15484986166e-16,0.242814177714
5.3,-5.93346049249e-17,0.948849332027,-5.29384174428e-17,0.946964097312,-1.58560988464e-16,0.944483615889,-7.8388628616e-17,-0.475118231626,-1.61170178571e-16,-0.0533596389328,-2.56061238448e-16,0.224743293503,-3.74303759321e-16,0.387075748411,-1.52002220872e-16,0.32906317764,-0.0,0.0879646440814,-0.0,-0.172551465947,-0.0,-0.356826227512,-0.0,-0.310809439473,-0.0,-0.0725832854589,-1.41391006316e-16,0.159820702125,-2.83276326841e-16,0.386515594497,-0.0,0.416941137917
9.08,4.31941604157e-06,0.951289643609,-8.43762829779e-06,0.944348150659,1.68454480374e-05,0.948591961964,9.86690980523e-07,-0.49342370403,2.01460882876e-06,0.150822256697,2.58547468167e-07,0.309019241469,-1.89145818591e-06,0.17178172877,-2.19732743709e-06,-0.110008426652,-5.38877373972e-07,-0.31268069209,2.39463627797e-06,-0.45000759367,3.04787559533e-06,-0.352120200156,2.13507051324e-06,0.0244099840279,1.02318944736e-06,0.326312241423,-3.86637755941e-07,0.50241358129,-8.21402788529e-07,0.52778652033,-2.21258070571e-07,0.308949075306
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948510917084,-0.0,0.944567272156,-0.0,0.944647247001,-2.19428978805e-16,-0.475845688353,-2.17716701173e-16,-0.353707789402,-2.99044670119e-16,-0.28140188686,-2.96443407313e-16,-0.0181433694964,-2.91782116288e-16,0.240948413639,-2.96822958849e-16,0.440871966868,-1.51907447772e-16,0.419045519592,-2.36313033684e-16,0.155839084502,-1.14809014104e-16,-0.169357415223,-2.82720570872e-16,-0.431736099591,-0.0,-0.489049592152,-0.0,-0.293251856296,-0.0,0.0505847321591
4.38,-1.52977225248e-16,0.956458317214,-1.4701122975e-16,0.944763851176,-1.52147326854e-16,0.942941649662,-1.4687440234e-16,-0.487729098583,-0.0,-0.3050320839,-0.0,-0.324567148022,-0.0,-0.0632219883349,-0.0,0.21209144581,-6.8619062122e-18,0.433803252577,-2.82716744277e-16,0.504970052755,-9.28542454953e-18,0.296341138234,-0.0,-0.0814258457255,-0.0,-0.385882203512,-0.0,-0.546875619155,-0.0,-0.427283576148,-0.0,-0.0968897948771
7.12,-0.0,0.948630731614,-0.0,0.945428374922,-0.0,0.942547316325,-1.55382407176e-16,-0.489673480096,-2.88957909712e-16,-0.300880939799,-1.87359746824e-16,-0.359060610241,-1.12845397319e-16,-0.162271056091,-1.61637129684e-16,0.113378441365,-1.60626583362e-16,0.367367633559,-2.10917536989e-16,0.470713646023,-4.75140884892e-16,0.314564886234,-4.9042972426e-16,-0.0241784257756,-3.77375750644e-16,-0.332387487543,-2.6930358959e-16,-0.509665211962,-1.63110241863e-16,-0.418987998181,-0.0,-0.104715047339
5.02,-1.26516001719e-16,0.950262489595,-1.35224399517e-16,0.942493757839,-2.99583670594e-16,0.944282643508,-2.14612741623e-16,-0.531399483836,-0.0,-0.0080818556523,-0.0,-0.270066346849,-0.0,-0.364836680393,-1.43398696062e-16,-0.155975640061,-1.59909738236e-16,0.148727880475,-1.02209216548e-16,0.366079788685,-1.0425221e-16,0.496044595217,-3.57476960309e-16,0.366292287556,-2.82934463878e-16,0.0123561815091,-0.0,-0.253014083798,-1.41380929004e-16,-0.441907441467,-0.0,-0.421746371276
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-7.44362487027e-17,0.94717982142,-2.83685713833e-16,0.944767093433,-3.02182781523e-17,0.940930938218,-2.86162051857e-16,-0.539541969488,-0.0,0.101889686806,-4.18499471974e-17,-0.166120580868,-1.60563681402e-16,-0.354421555535,-1.891293018e-16,-0.297429816804,-2.05259950036e-16,0.00650168803167,-1.93653012434e-16,0.249840243493,-7.19237755482e-17,0.43101641814,-0.0,0.45004525994,-0.0,0.197539322616,-0.0,-0.0731069462105,-0.0,-0.311442476032,-0.0,-0.431406546516
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
