Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.48778638309e-16,0.952928860388,-0.0,0.943775132678,-1.77190408836e-16,0.947814780769,-1.48126894937e-16,-0.514462180487,-7.39157896032e-17,0.285015068335,-1.45218763556e-16,0.275919260722,-1.63805917144e-17,-0.0194049404399,-3.53773316254e-16,-0.268032240327,-2.13396153588e-16,-0.436965062598,-1.42959496626e-16,-0.452898391261,-0.0,-0.130508108427,-0.0,0.251058516836,-0.0,0.50145003962,-0.0,0.607312150564,-0.0,0.456119222709,-0.0,0.115776724796
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.06195098612e-16,0.94901569084,-1.43687789562e-16,0.945458782464,-1.61045819874e-16,0.939618152608,-2.77218479535e-17,-0.539394936679,-0.0,0.327903760247,-0.0,0.118216855057,-0.0,-0.0914928766566,-0.0,-0.280065227944,-0.0,-0.259783000481,-0.0,-0.0240464229875,-5.30878006535e-19,0.180042582477,-1.41403474443e-16,0.38627695475,-5.01052589114e-18,0.470655070771,-1.41668815274e-16,0.332686028396,-1.42106736318e-16,0.0718729865113,-0.0,-0.243103789936
3.74,-1.70765925834e-16,0.962905984592,-2.87362726198e-16,0.939997396672,-1.59771738904e-16,0.950388314748,-3.56066108565e-16,-0.465062839757,-0.0,-0.341172386709,-1.41443275463e-16,-0.0812782189592,-0.0,0.204837420219,-2.82728847247e-16,0.428304764309,-1.41533460813e-16,0.433034032389,-0.0,0.200837835662,-2.82729218888e-16,-0.127766452738,-0.0,-0.403078339686,-0.0,-0.477907465374,-0.0,-0.312781638365,-1.4141639223e-16,0.00952967048973,-0.0,0.311903744163
4.22,-1.71829846734e-16,0.962877942966,-2.84002412229e-16,0.942176329811,-1.57829978759e-16,0.947032659535,-3.67860689249e-17,-0.465735378798,-0.0,-0.103051409689,-1.41683467615e-16,0.181607894519,-1.41364364182e-16,0.396361269214,-2.12062389585e-16,0.398536826675,-5.2707039459e-18,0.189474024235,-0.0,-0.0885519859276,-1.41430521444e-16,-0.320060971053,-3.5340571054e-16,-0.345504812621,-0.0,-0.14699503814,-2.82800733023e-16,0.078733116099,-1.50672356416e-17,0.326836575679,-0.0,0.423918077105
4.8,-1.11828992694e-16,0.95208006718,-1.55636850956e-17,0.941694085936,-9.66073752641e-17,0.947185786809,-1.44796538536e-16,-0.45911363032,-0.0,-0.217973600823,-5.46658680603e-19,0.0713134637055,-0.0,0.32190759214,-1.11175077082e-18,0.428628541045,-1.41535953917e-16,0.308828902886,-0.0,0.0408243717434,-1.41358502167e-16,-0.236210780282,-0.0,-0.383817432467,-0.0,-0.302405183198,-2.56661238934e-18,-0.094420182872,-4.24242213358e-16,0.181151571713,-0.0,0.395096813611
7.84,-1.98681098164e-16,0.946338112115,-0.0,0.947858217297,-6.6247914145e-17,0.938407121916,-1.42539044566e-16,-0.545605361304,-0.0,0.273202139858,-1.41646459947e-16,-0.0217085496252,-0.0,-0.260078053947,-0.0,-0.420982162731,-0.0,-0.33592304682,-0.0,-0.0249493128889,-0.0,0.248854315949,-0.0,0.467116004344,-0.0,0.479165648057,-0.0,0.267402684243,-0.0,-0.042562022441,-0.0,-0.329051091166
9.8,-0.0,0.947751544867,5.65431943371e-16,0.937677587782,-3.12685554962e-16,0.920183915549,-2.89540829935e-16,-0.467989384116,-2.18391952042e-16,-0.338974611384,-2.91049778175e-16,-0.247342812311,-1.44432317646e-16,-0.0620590063979,-0.0,0.151703837789,-0.0,0.247325835194,-2.83990796149e-16,0.185719387641,-1.52253944494e-16,0.0561222111023,-4.24270407885e-16,-0.169885194326,-0.0,-0.313625344949,-0.0,-0.308307458616,-0.0,-0.162169963357,-0.0,0.149098699887
3.28,-1.45284623443e-16,0.954967517394,-3.49450505788e-17,0.941171091395,-2.90593377337e-16,0.946870133761,-4.40001059697e-17,-0.477560070138,-0.0,-0.376738266889,-2.12063262756e-16,-0.425583950655,-0.0,-0.171410553086,-0.0,0.199814780731,-0.0,0.457423206486,-0.0,0.51468317933,-1.14126528259e-17,0.264790215463,-2.20494540794e-18,-0.167082469361,-0.0,-0.475117580379,-0.0,-0.595681093619,-1.41431171402e-16,-0.435768215145,-0.0,-0.0800967707169
3.84,-1.73559564872e-16,0.956963965564,-1.47890022385e-16,0.944557578583,-1.54119817262e-16,0.945976561672,-1.46544179937e-16,-0.496291915673,-0.0,-0.299852354201,-0.0,-0.366958500971,-0.0,-0.119558305946,-0.0,0.193474843192,-0.0,0.425237332295,-0.0,0.518779937233,-2.82736110454e-16,0.319212574569,-0.0,-0.0771717284136,-0.0,-0.389894324561,-0.0,-0.560413174278,-0.0,-0.457948873472,-0.0,-0.139766728661
6.9,-2.90088617098e-16,0.950878129129,-0.0,0.944738175218,-0.0,0.947932850604,-6.25173943454e-18,-0.49232605322,-0.0,0.0910690892949,-1.41590349987e-16,0.309779472417,-0.0,0.319035827135,-0.0,0.114676520019,-2.82716760194e-16,-0.120929128601,-0.0,-0.334486479641,-0.0,-0.357165369448,-0.0,-0.111290101778,-0.0,0.165671962228,-0.0,0.388096395898,-0.0,0.492136152269,-0.0,0.342525346486
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.70652501071e-16,0.946578142447,-0.0,0.946018138834,-2.89131760721e-16,0.945367159925,-2.83046277363e-16,-0.479057333568,-0.0,-0.0286201794743,-0.0,0.233357063667,-0.0,0.344286234248,-0.0,0.214442612813,-1.43975175958e-17,-0.0260712034707,-1.42375012242e-16,-0.244759540363,-5.33526042716e-18,-0.383983361549,-0.0,-0.260222323088,-0.0,0.0221122957022,-0.0,0.238748847938,-0.0,0.427455803429,-0.0,0.41409019333
8.86,-1.54020606261e-16,0.948105059194,-0.0,0.945718524071,-1.65964590996e-16,0.943343862685,-2.99580925026e-17,-0.533587635814,-0.0,0.0371424663614,-1.44886559627e-16,-0.252392657641,-2.82942007805e-16,-0.440053257343,-2.82818628434e-16,-0.378605215304,-1.68374169536e-17,-0.0899922039737,-2.8497680307e-16,0.216578857864,-3.59614017053e-17,0.446460016617,-0.0,0.44371295742,-0.0,0.204156457834,-0.0,-0.104241826239,-0.0,-0.367683036747,-0.0,-0.42089001971
5.38,-2.95016773618e-16,0.947619689638,-1.85092362516e-17,0.944603563589,-1.64376857528e-16,0.94638344971,-2.13649837751e-16,-0.461258018266,-0.0,-0.316032501279,-0.0,-0.0506020193625,-0.0,0.209114282075,-0.0,0.410490183576,-1.45550176791e-18,0.401960852157,-0.0,0.175951138452,-2.82717550593e-16,-0.118845334904,-0.0,-0.369588347472,-0.0,-0.420332513229,-4.57068495386e-18,-0.26764575768,-1.41923808196e-16,0.0225444294463,-0.0,0.316587539005
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.09400031493e-16,0.952228580205,-1.46714148297e-16,0.942498253801,-1.753759707e-16,0.944073850361,-1.44504950582e-16,-0.519352033436,-0.0,-0.113992552343,-0.0,-0.333352348029,-0.0,-0.299440685955,-0.0,0.00087139499015,-0.0,0.272135764533,-0.0,0.463891646669,-2.82718792761e-16,0.49353730617,-0.0,0.219573780411,-0.0,-0.14453308644,-0.0,-0.399382679421,-9.10921155203e-18,-0.507983947715,-0.0,-0.356770109166
8.14,-1.75931294546e-16,0.943959817303,-0.0,0.945322476222,-1.78812990306e-16,0.937817389173,-1.43307580124e-16,-0.465456067038,-0.0,-0.350609275821,-1.43236240735e-16,-0.178309343012,-1.41382742117e-16,0.0503472778456,-2.82720263378e-16,0.273932946751,-1.4147883867e-16,0.338088271382,-1.41434047662e-16,0.203467077478,-0.0,-0.0194979037969,-0.0,-0.276078141938,-0.0,-0.394881502948,-0.0,-0.32308192943,-0.0,-0.0888218556985,-0.0,0.229491115546
5.3,-9.51820184218e-17,0.948459496821,-1.23424486526e-18,0.946626888489,-2.92444488605e-16,0.944834610007,-2.1334979415e-16,-0.474497982011,-0.0,-0.0607084121208,-1.41403963039e-16,0.217463489206,-0.0,0.384655937946,-0.0,0.331612973067,-3.93007997424e-18,0.0943828992929,-0.0,-0.165060195637,-2.47908853689e-18,-0.3545611889,-2.58405831405e-18,-0.316028265935,-4.9021247834e-18,-0.0816544478381,-1.41854267989e-16,0.149577385608,-2.83207294674e-16,0.378738018385,-0.0,0.417822221781
9.08,-2.06131683522e-16,0.947436607871,-0.0,0.94530960977,-3.08138635652e-16,0.946718751586,-1.46353254979e-16,-0.491559285437,-0.0,0.138468475702,-1.9960641853e-17,0.307035086942,-2.82910196112e-16,0.183839746003,-1.72964511431e-17,-0.1036073577,-2.85934831818e-16,-0.307433086101,-1.58433430882e-16,-0.446554660444,-2.86318653015e-16,-0.36264932163,-0.0,0.0101202422545,-0.0,0.319200317052,-0.0,0.492001461838,-0.0,0.528592300924,-0.0,0.321242678271
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.5624555335e-16,0.94910886249,-0.0,0.944876085976,-1.44629206228e-16,0.946282718665,-1.41507286742e-16,-0.477476539854,-0.0,-0.350464752469,-0.0,-0.290080274591,-0.0,-0.0310805357297,-0.0,0.229130570309,-0.0,0.434370660128,-0.0,0.42276242745,-0.0,0.168515886485,-0.0,-0.157085963379,-0.0,-0.42373483745,-0.0,-0.491063235227,-2.8275625327e-16,-0.303948944646,-0.0,0.038467009352
4.38,-1.81729192825e-16,0.953308444141,-4.32649107297e-17,0.946077910772,-1.72285290954e-16,0.941553586621,-1.45676119711e-16,-0.488613711472,-0.0,-0.300804565209,-0.0,-0.32796086605,-0.0,-0.0721753927259,-0.0,0.204041880562,-2.82726577106e-16,0.427402515098,-0.0,0.505725196095,-0.0,0.305250430214,-0.0,-0.0713645143153,-0.0,-0.377760472205,-0.0,-0.54408504358,-6.16170756044e-18,-0.431309810161,-0.0,-0.105182022588
7.12,-1.69738223063e-16,0.94629746173,-0.0,0.942546724127,-1.42375125129e-16,0.945486751773,-1.41683829199e-16,-0.491604925724,-0.0,-0.293778343924,-3.5389850288e-16,-0.36281266183,-0.0,-0.178853546029,-0.0,0.0975926273148,-0.0,0.354850978109,-0.0,0.469247175471,-0.0,0.325423548078,-0.0,-0.00908733369393,-0.0,-0.318526209227,-0.0,-0.505226610153,-0.0,-0.425413092961,-0.0,-0.117292423031
5.02,-2.94338366617e-16,0.949253600817,-2.83843074895e-16,0.943631146004,-3.8013247683e-16,0.944219230265,-2.94902768552e-17,-0.532488424312,-0.0,-0.00172253435344,-0.0,-0.26439147802,-0.0,-0.367869894227,-0.0,-0.169059807248,-1.41506664219e-16,0.137963402323,-1.41363806876e-16,0.358219600218,-8.63593359337e-18,0.493434822654,-1.41361844533e-16,0.373963009698,-0.0,0.0274631033285,-0.0,-0.239798841799,-8.30377333543e-18,-0.433711621305,-0.0,-0.422765794847
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.80257259544e-16,0.951510601087,-1.46554967512e-16,0.94184716798,-6.52941759928e-17,0.943045105909,-2.84384683613e-16,-0.540435683983,-0.0,0.109853085304,-0.0,-0.158337596107,-0.0,-0.351946779185,-0.0,-0.306667309366,-0.0,-0.00784969857923,-0.0,0.238540502951,-0.0,0.423776941492,-0.0,0.45436188305,-0.0,0.213372454739,-1.41361914867e-16,-0.0586923411286,-9.24604541719e-18,-0.300481936033,-0.0,-0.42880393863
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
