Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.49953483221e-16,0.954055658028,-1.75962784491e-16,0.945483587366,-2.20068797933e-16,0.944593347832,-0.0,-0.53475853068,-1.48676190787e-16,0.332267766527,-4.20708079236e-17,0.222583620122,-4.27979889661e-16,0.00799930069475,-3.00688379401e-16,-0.206139509974,-2.27471869263e-16,-0.322471205431,-5.37545504111e-16,-0.196117495342,-6.2767127729e-16,0.04073583993,-5.69353803503e-16,0.273871280551,-4.21408162891e-16,0.467635664844,-3.98335704946e-16,0.456886254961,-2.47661817076e-16,0.241946059295,-1.41369713996e-16,-0.0946384773206
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950279235048,5.65431943371e-16,0.942281145035,-0.0,0.944527385456,-4.44137063116e-16,-0.53766287254,-4.31104446813e-16,0.0591445548733,-4.06387976908e-16,-0.215182763192,-4.01448081229e-16,-0.387994516741,-2.0071232609e-16,-0.297550101323,-0.0,0.01365020856,-0.0,0.269396412959,-6.68305229535e-16,0.459800498362,-2.09064966679e-15,0.443842151829,-3.14355702433e-15,0.169436054651,-3.10661809655e-15,-0.114046691639,-2.01890804161e-15,-0.356195299876,-5.46945001442e-16,-0.430836289789
7.26,-0.0,0.945525132435,5.65431943371e-16,0.946179387603,-0.0,0.942762574,-1.48349616236e-16,-0.544155646739,-3.52936778063e-16,0.170104954467,-4.42180068316e-16,-0.115839125933,-4.97835445031e-16,-0.343241935725,-3.84394669423e-16,-0.395508130712,-3.22481235722e-16,-0.161001319083,-2.07874083775e-16,0.133977581922,-1.34528728771e-15,0.362561875289,-3.81313584917e-15,0.489581356115,-5.7776730224e-15,0.356327527892,-5.87661886277e-15,0.0728658690067,-4.02608191405e-15,-0.209284153267,-1.25400548722e-15,-0.407246738959
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.52859632521e-16,0.947982430551,6.21975137708e-15,0.941221014698,-6.12234732615e-16,0.95043811722,-1.25826955646e-15,-0.514681304198,-3.19880550688e-15,0.285126926386,-2.62434162766e-15,0.275717713241,-1.63238537564e-15,-0.0206170204139,-1.64607333019e-15,-0.269521109706,-2.19430329153e-15,-0.437674938468,5.65431943371e-16,-0.452498825395,3.39259166023e-15,-0.127705071378,-1.83275506214e-15,0.254368070624,-1.17196674128e-14,0.504176145108,-1.95133595806e-14,0.608599257377,-1.86753887712e-14,0.456577659196,-8.65997771771e-15,0.115883989525
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-4.11807768396e-16,0.949324627476,-2.49700004385e-16,0.945993709525,-4.41495832024e-16,0.933154234962,-1.41359695675e-16,-0.539651123584,-3.53452062618e-16,0.327575002888,-1.43700468128e-16,0.117988516515,-1.55213030983e-16,-0.0918401106292,-1.20965070081e-16,-0.280211505027,-2.53258670815e-16,-0.259600402598,-2.82063496523e-16,-0.023486878592,-2.71476616549e-16,0.18072156395,-2.12367052709e-16,0.386740023828,-2.83984291418e-16,0.470893619446,-0.0,0.332667298704,-0.0,0.071763344694,-0.0,-0.243159587066
3.74,-3.23010631928e-16,0.962900769362,-1.41974487498e-16,0.940006314458,-1.94718738822e-16,0.950379265537,-4.24680642872e-16,-0.465067200513,-0.0,-0.341244420799,-0.0,-0.0813358188407,-1.41648047566e-16,0.204803533417,-2.83228726911e-16,0.428320048864,-1.99165106165e-17,0.433081704889,-0.0,0.200890993498,-0.0,-0.127716207197,-0.0,-0.403064185413,-0.0,-0.477919849077,-0.0,-0.31277662269,-0.0,0.00954156732225,-0.0,0.311943413513
4.22,-2.22654547115e-16,0.962779340654,-2.90350995028e-16,0.942014076701,-2.81484291945e-16,0.947185780701,-1.48156211039e-16,-0.465702068637,-1.58045581168e-16,-0.103046956199,-1.25400324991e-16,0.181596179539,-1.45877393732e-16,0.39637785809,-3.00638357749e-16,0.398581281711,-2.84479200701e-16,0.189515574542,-0.0,-0.0884988284927,-0.0,-0.320001129977,-0.0,-0.345417770359,-0.0,-0.146873025833,-0.0,0.0788054430657,-0.0,0.326888401992,-0.0,0.423973655857
4.8,-2.05961547922e-16,0.957878152436,-1.42875679309e-16,0.941170425376,-2.19460008595e-16,0.94750518436,-2.84505594136e-16,-0.458961661047,-6.01725414131e-17,-0.218157272627,-1.02853554376e-16,0.0712706667604,-3.08245040125e-16,0.321824714097,-1.32447783853e-16,0.428494162875,-2.17428001197e-16,0.308743826977,-2.83356814636e-16,0.0409041051214,-2.03096937686e-16,-0.235964107517,-1.80046164147e-16,-0.383475839907,-1.41816541788e-16,-0.301981083927,-0.0,-0.0942232555422,-0.0,0.181134648869,-0.0,0.395120550965
7.84,-2.82840198676e-16,0.944517892117,2.26172777349e-15,0.947930472699,5.65431943371e-16,0.939200647491,-4.13629179161e-16,-0.545407907372,-6.95794379732e-16,0.273267727819,-8.51941450337e-16,-0.0225098149645,-1.00653911075e-15,-0.261348590788,-9.60814893008e-16,-0.422715035398,-7.22310144932e-16,-0.338093893582,-3.85413772565e-16,-0.0263692284695,-2.03009168714e-15,0.248652412063,-6.26430980057e-15,0.467543834783,-1.00822945956e-14,0.480097529561,-1.06100269336e-14,0.268172107514,-7.42707732148e-15,-0.0424343261359,-2.50311836012e-15,-0.32908410338
9.8,-6.92242505146e-16,0.946328836507,7.9160472072e-15,0.935380388406,-2.83470706758e-16,0.920033323703,-1.08328938864e-15,-0.467939497934,-2.50059496964e-15,-0.338543953094,-1.29044363119e-15,-0.247394609848,-4.25802549869e-16,-0.0626500353822,-7.17408961433e-16,0.150248441651,-1.52467046144e-15,0.246024829498,5.65431943371e-16,0.185795927294,3.9580236036e-15,0.0580433860054,5.65431943371e-16,-0.167567904833,-6.45889711904e-15,-0.310109590769,-1.24382819597e-14,-0.305295014337,-1.34293968749e-14,-0.161357520149,-7.33717162052e-15,0.149102773681
3.28,-1.65046109086e-16,0.95496728592,-2.8473930875e-16,0.941173043599,-2.51025954912e-16,0.946867440252,-1.4623024672e-16,-0.477567903105,-0.0,-0.376812433997,-0.0,-0.425673198879,-0.0,-0.1714281622,-0.0,0.199849531647,-0.0,0.457490124853,-0.0,0.514773480942,-0.0,0.264805999246,-0.0,-0.167096663821,-0.0,-0.475177311497,-0.0,-0.595759334984,-0.0,-0.435831023436,-0.0,-0.0800823705486
3.84,-2.00695190422e-16,0.956638025589,-0.0,0.944761441159,-1.53614095985e-16,0.945738783463,-1.52484086524e-17,-0.49630049493,-0.0,-0.299934767551,-0.0,-0.367054589305,-0.0,-0.119597064889,-1.41855097035e-16,0.193506168254,-3.20432896829e-17,0.425317050873,-2.83434642194e-16,0.518876347596,-2.82768633285e-16,0.319283093487,-0.0,-0.0771556697196,-0.0,-0.389925814045,-0.0,-0.560473166351,-0.0,-0.458005301567,-0.0,-0.139749761658
6.9,-0.0,0.949684525057,5.65431943371e-16,0.945011518468,-2.34607570675e-16,0.947075240316,-1.94040261801e-16,-0.492027951452,-7.55995906171e-16,0.0915237470256,-9.36208117191e-16,0.309896838323,-7.70392284608e-16,0.318353588942,-4.01573384348e-16,0.113124636257,-0.0,-0.122182713008,-0.0,-0.335214764246,-1.13364059069e-15,-0.35716604323,-3.56140242187e-15,-0.110218789418,-5.3605050974e-15,0.167081973776,-5.60998912818e-15,0.388834969332,-3.97281998295e-15,0.492550828936,-1.35740351025e-15,0.34264273336
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946968847748,1.13086388674e-15,0.942804781688,-1.73693787927e-16,0.94654457412,-1.96303521431e-16,-0.478984704406,-1.31002456844e-15,-0.0285240413727,-1.7552559249e-15,0.233191732231,-1.68143509451e-15,0.343463625681,-8.33710248703e-16,0.212160270923,-0.0,-0.0281557111325,5.65431943371e-16,-0.24576586466,-6.81609276936e-16,-0.384367612357,-4.56591372189e-15,-0.259513768351,-7.94665638437e-15,0.0236134542861,-8.58425455597e-15,0.239803944119,-6.17236965228e-15,0.427924920901,-2.10020363804e-15,0.414251837451
8.86,-3.03794902356e-16,0.951627313786,3.9580236036e-15,0.943775814236,-8.43962087005e-16,0.942143551513,-1.59812922392e-15,-0.533415384988,-4.2884165169e-15,0.037491449554,-4.69995325011e-15,-0.252393218545,-3.8241725891e-15,-0.440462057535,-1.53416426124e-15,-0.379694491663,1.69629583011e-15,-0.0913095176017,5.08888749034e-15,0.215745305,5.65431943371e-15,0.446217486265,-1.84375028526e-15,0.444013033926,-1.17548137983e-14,0.205033996964,-1.67566374101e-14,-0.103494255255,-1.3974881864e-14,-0.367359271994,-5.68814719049e-15,-0.420826336592
5.38,-2.89738678918e-16,0.955260999228,-0.0,0.940294274519,-1.60009077585e-16,0.950135211386,-4.25403929986e-16,-0.461911721007,-1.88654385237e-16,-0.316730501126,-2.02136610518e-16,-0.0512827490672,-2.12943720347e-16,0.208632494799,-1.5850571891e-16,0.410158881972,-3.61267192324e-16,0.401900753208,-4.00832872816e-16,0.176228223469,-4.9259747461e-16,-0.118368827342,-5.73904954684e-16,-0.368963997646,-6.04574452601e-16,-0.419690724864,-3.52731956874e-16,-0.267158492461,-2.16990110234e-16,0.0226240577671,-2.82726118347e-16,0.316617342487
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.00878261343e-16,0.953286409525,-2.56060067495e-16,0.941896409323,-2.64279881667e-16,0.945069467073,-2.83081246207e-16,-0.519487868195,-0.0,-0.114156396988,-2.13627463705e-16,-0.333474837339,-1.73069071998e-16,-0.299479465557,-1.6960709994e-16,0.000944507681712,-3.6454685008e-16,0.272248475454,-2.86014014157e-16,0.464003035486,-1.90229045919e-16,0.493661559076,-1.41713103914e-16,0.21965500009,-0.0,-0.14450698557,-0.0,-0.39941844846,-0.0,-0.508049389279,-0.0,-0.356800277883
8.14,-1.52129857263e-16,0.953401686088,2.82715971686e-15,0.942051104699,5.65431943371e-16,0.936744488455,-5.35645816966e-16,-0.465524720491,-9.1217012794e-16,-0.350457279545,-1.07083406031e-15,-0.178829823589,-1.25048474316e-15,0.0493138022147,-1.41659453139e-15,0.271988246336,-1.40041177334e-15,0.33509267277,-1.23086664653e-15,0.200759605022,-3.10666882413e-15,-0.0203360031385,-8.36297457322e-15,-0.27599782003,-1.34611912293e-14,-0.394110357236,-1.47016225605e-14,-0.322167293965,-1.08125974382e-14,-0.0887575690243,-3.85518283655e-15,0.229484994105
5.3,-1.6957023227e-16,0.957794436689,-0.0,0.941726601223,-9.60588226453e-17,0.947319280576,-1.47716572601e-16,-0.474391792613,-3.23897845253e-16,-0.0612548096929,-3.47233640341e-16,0.21702086191,-3.50963572985e-16,0.384212880724,-3.25700942345e-16,0.331201730051,-2.15915913843e-16,0.0943326801851,-2.42113331146e-16,-0.164854446141,-4.85127106384e-16,-0.354102638918,-4.66916334195e-16,-0.315121709936,-3.82279857391e-16,-0.0807470587953,-2.22041799306e-16,0.150113138663,-6.9167525157e-17,0.378984756391,-0.0,0.417926685599
9.08,-1.99226850071e-16,0.953313054832,4.52345554697e-15,0.940904016476,-6.72486457004e-16,0.949228701378,-8.89266031201e-16,-0.491428808494,-3.00231270634e-15,0.138659979739,-3.05297193772e-15,0.306913620385,-2.5169998027e-15,0.182204077929,-2.24725847031e-15,-0.105849586604,-2.23645366315e-15,-0.309070842068,-6.21946502886e-16,-0.447120227821,-1.57793090513e-15,-0.361809752416,-1.0251079649e-14,0.0130006105561,-2.09819344256e-14,0.322164720543,-2.69904415311e-14,0.493667138207,-2.26742931762e-14,0.529360312271,-9.21995800453e-15,0.321478082316
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952851687627,5.65431943371e-16,0.946566899686,-0.0,0.942003675403,-9.84995352012e-17,-0.476663298546,-3.92759600731e-16,-0.349895516076,-5.67850449912e-16,-0.290105300807,-5.68982633484e-16,-0.0317437753456,-4.5021337704e-16,0.228251581636,-4.22146382554e-16,0.433660084419,-5.81691342093e-16,0.422477557677,-1.32037362964e-15,0.168975200806,-2.40625080492e-15,-0.156248550794,-3.26716556591e-15,-0.422946100004,-3.34598393794e-15,-0.490539711672,-2.28582904749e-15,-0.30379653814,-7.44823304505e-16,0.0385107611195
4.38,-3.06086345362e-16,0.953867907081,-1.81243248047e-16,0.945583950265,-3.57250974475e-16,0.94212974808,-2.73927487475e-17,-0.488603081226,-2.83064305398e-16,-0.300852482385,-2.90154289618e-16,-0.328001987792,-1.78209343313e-16,-0.0721506509497,-3.12796026769e-16,0.204098292775,-2.16862778103e-16,0.427474035202,-1.38864179106e-16,0.505829314772,-1.50320902184e-16,0.305347640342,-0.0,-0.071298641754,-0.0,-0.377734171046,-0.0,-0.544104659954,-0.0,-0.4313433176,-0.0,-0.105170192997
7.12,-0.0,0.95107956058,5.65431943371e-16,0.941580465839,-0.0,0.946328875999,-3.99178895893e-16,-0.491415775974,-4.96979075556e-16,-0.293440144077,-6.30757163679e-16,-0.363012499287,-7.52363117138e-16,-0.179807936183,-5.91272226149e-16,0.0961481078697,-5.19137206829e-16,0.353741638657,-5.71829641557e-16,0.468558687844,-1.75352726037e-15,0.325672057152,-3.98222492832e-15,-0.0079306223888,-5.85885823164e-15,-0.317370047824,-6.32976326122e-15,-0.504287374993,-4.66190513946e-15,-0.425045829902,-1.60120114535e-15,-0.117166048303
5.02,-2.27690579489e-16,0.946957625578,-1.66937609674e-16,0.943473046989,-3.32451809861e-16,0.94321455847,-1.41625870867e-16,-0.53205913862,-2.82776615564e-16,-0.00158588680762,-1.45125382085e-16,-0.264411009965,-2.92507291885e-16,-0.367985568118,-1.29848929512e-16,-0.16892403643,-3.6639335521e-16,0.138315944213,-3.57577101766e-16,0.358574608915,-4.38193122422e-16,0.493714692632,-4.78259987995e-16,0.374197306382,-1.18006933653e-16,0.0275620043304,-0.0,-0.239834530293,-0.0,-0.433788544787,-0.0,-0.422825059077
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-5.87175922567e-17,0.946400791472,-0.0,0.942648410449,-1.415559111e-16,0.944218501518,-3.13319916908e-18,-0.540415819637,-1.48442862209e-16,0.109389284946,-2.89410953492e-16,-0.158877971646,-1.71802289411e-16,-0.352585654679,-3.73170939142e-16,-0.30741020282,-4.096515178e-16,-0.00846169341442,-4.32566845557e-16,0.238345966942,-7.19303486731e-16,0.423905409467,-8.92820051742e-16,0.454808220619,-8.00078228876e-16,0.213924966288,-6.09907452198e-16,-0.058540700571,-2.73583614003e-16,-0.300531024033,-2.82716580841e-16,-0.428881852254
