Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.71343362511e-05,0.0112442197016,-7.33766732671e-05,-0.95327722001,3.39744666997e-05,-0.000501749674369,1.97776388847e-05,-0.991271799676,4.41078267366e-05,-0.00571445599747,4.24552389444e-05,-0.958139918037,2.14720529398e-05,0.0398791284558,2.94935505356e-06,0.574286572503,7.86096508312e-05,-0.206937514588,7.77049781176e-06,-0.174710130831,-1.28500006997e-05,0.0707127135098,-9.2608109888e-06,0.289243276057,-7.28328875878e-06,0.474198930765,-1.24224342807e-05,0.362718079483,-1.14994850112e-05,0.0385897580308,-4.07835067914e-06,-0.351266389377
9.14,1.31791749427e-05,0.0028039525541,-8.39108173971e-05,-0.946537147659,-3.66892116088e-06,0.00818482182207,-0.000103709317846,-0.956388297202,6.42522251952e-05,-0.00495609805633,3.55250794798e-06,-0.991116439362,0.000301393706359,0.0120378014322,0.000316570376732,0.544743529482,0.000580096040969,-0.128222968728,-2.55148747305e-05,0.225702366015,-0.000267460839191,0.404691927353,-0.00029765870476,0.11849418335,-0.000381943896287,-0.241108841726,-0.00044984462754,-0.510579772212,-0.000405304537939,-0.555178817922,-0.000166287450174,-0.190196006687
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.71230740844e-06,-0.000453412640332,-7.30000566582e-05,-0.966170601614,-9.35531739512e-06,0.0154506330035,-8.66973128352e-05,-0.945320471648,8.14646597868e-06,0.0494847558793,-5.57726648052e-05,-0.930088089494,0.000149848802606,0.0463794135458,0.000105664865797,0.531906242276,0.000237966055628,-0.0483168076789,-9.19530101103e-06,-0.352747031903,-9.90822308406e-05,-0.290653751789,-0.000101894963147,0.0193040038732,-0.000138735105601,0.352511741405,-0.000173015253834,0.513503134643,-0.000160049107996,0.301203897479,-6.28663345378e-05,-0.123594820258
8.2,1.49090854813e-06,-0.000576997511951,-0.000100440122317,-0.968232955794,-3.08317592457e-05,0.0158493682289,-0.000143589183575,-0.940259400112,3.05752966369e-05,0.0523020697723,-6.51715031106e-05,-0.923558796158,0.000227247798643,0.0499292130388,0.000174411699942,0.53513657865,0.000363622125394,-0.0594732104376,-2.67992150573e-05,-0.353885380731,-0.000162826901723,-0.275188219499,-0.0001540051746,0.0319314151659,-0.00020176962501,0.362281394103,-0.000247202806367,0.509743958837,-0.000231106495974,0.286734692347,-9.55351455873e-05,-0.137759716956
7.62,4.55551628283e-06,-0.000361080426458,-8.38268083273e-05,-0.963031288872,-1.75409497407e-05,0.0160380097055,-0.000109589686631,-0.943472886121,1.6158406611e-05,0.0510732622049,-6.13570178609e-05,-0.927814922119,0.00018338902709,0.0482380444572,0.000136358733841,0.533676267703,0.00029241463079,-0.0542307682502,-1.64844422158e-05,-0.354182700541,-0.000125535843691,-0.283839153061,-0.000122189204572,0.0257751604851,-0.000163748200983,0.358149348666,-0.000203398503122,0.512514595519,-0.000190618884827,0.294580887812,-7.73045220557e-05,-0.1306110167
3.58,-4.70391818596e-05,0.00427286065468,-7.32209448932e-05,-0.953474867254,3.40130723312e-05,-0.00014084053318,1.94691158358e-05,-0.987223352741,4.22741542259e-05,-0.00609558883727,3.83027707253e-05,-0.966021626132,1.92930022219e-05,-0.00277292596344,-2.32752370602e-06,0.503910710407,6.99274183662e-05,0.0824746696695,-1.89556501443e-06,-0.23038700909,-2.14765211015e-05,-0.239404603049,-1.57244845316e-05,0.0222687539429,-1.30873570202e-05,0.298635940446,-1.90623008174e-05,0.543097117777,-1.7990319865e-05,0.44142198039,-6.92675118009e-06,0.014988445421
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,9.70985054783e-06,-0.00168150226173,-4.75940998675e-05,-0.962010597499,2.31943819843e-05,0.00822205571293,-6.9846206299e-06,-0.943032094191,1.85257269029e-05,-0.00256076065567,5.94154772759e-07,-0.997898507647,7.27614103131e-05,-0.0437928037647,4.59382872314e-05,0.434376156935,0.000172601584742,0.319166801657,-4.20015253134e-06,0.312607010575,-6.54787655801e-05,-0.0328987071621,-6.98827991466e-05,-0.344771385278,-9.39100027384e-05,-0.532054986402,-0.000113868848034,-0.345401413062,-9.9889093264e-05,0.0379677668523,-3.59291932211e-05,0.406758559624
