Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.33939408315e-06,0.000304782582676,-4.78910424691e-05,-0.966608220125,1.26753233509e-05,0.0167747371093,-2.67130206256e-05,-0.942211552583,-7.8479040341e-06,0.040537854157,-3.74320251466e-05,-0.9462501762,5.53021800094e-05,0.0297197907974,1.94617689275e-05,0.516099587564,0.00010922175795,0.0576457832928,4.42620181814e-07,-0.301547490813,-4.32139458417e-05,-0.362214984444,-5.97975379589e-05,-0.0709507628555,-7.90605405457e-05,0.264267861864,-9.07933016084e-05,0.522231457536,-7.13785962869e-05,0.418786719114,-2.34363593093e-05,-0.00196942089793
8.42,7.19085368617e-06,-0.00159578815075,-7.88309216469e-05,-0.957485019583,1.92679805647e-05,0.00795573457999,-3.21546799096e-05,-0.94457786958,8.57472893644e-05,-0.00296433431274,5.17614027528e-05,-0.999899193804,0.000175929425502,-0.0455040557895,0.00015169473725,0.430666074101,0.000391961389685,0.331922673384,-4.15668920436e-05,0.296198352007,-0.000181905648594,-0.0482150385613,-0.000163492393838,-0.358420938957,-0.000201098739884,-0.525470856646,-0.000233961238004,-0.310835832246,-0.000215303063498,0.0671156607936,-8.98165402057e-05,0.422071286172
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.45909205452e-06,0.000659806531808,-4.6449535704e-05,-0.954305670252,6.3692850039e-06,-0.000659499784209,-4.38974153295e-05,-0.965645528594,-2.1023039593e-05,0.017089019788,-5.50212425459e-05,-0.933532864392,8.06973582504e-05,0.0535057326683,5.59457780969e-05,0.56926453472,0.0001346929304,-0.365950793212,1.53560653577e-05,-0.0633732013581,-2.53695457503e-05,0.214353374212,-3.92360423426e-05,0.406406953719,-6.88538420102e-05,0.196353878215,-8.90924364399e-05,-0.084815304022,-7.45878503905e-05,-0.374028878026,-2.38630298956e-05,-0.47919622332
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.21092007931e-06,-0.000694458040697,-5.291375503e-05,-0.95882549092,2.34511402375e-05,0.00773693655404,-9.2933630697e-06,-0.946874583564,3.12591012809e-05,-0.00551112462285,1.14859627731e-05,-0.982613384994,9.18333764287e-05,-0.0469783642681,6.50490931844e-05,0.431770563699,0.000209921919903,0.321587761175,-9.96639768499e-06,0.306857732026,-8.5583352474e-05,-0.0392029526495,-8.59728232209e-05,-0.350734179742,-0.000112534717198,-0.531955723137,-0.000135397578965,-0.33659060704,-0.000121867026634,0.0451450401632,-4.63689220995e-05,0.410674062224
7.26,8.96877011036e-06,-0.000994814804091,-5.86914522349e-05,-0.956513684629,2.39039778367e-05,0.00671356688608,-1.22632793773e-05,-0.946348133429,4.42904314176e-05,-0.00637366951504,2.16224656515e-05,-0.981658865553,0.000113131310462,-0.0478194325148,8.76899450028e-05,0.430235038513,0.000256181213614,0.322836912725,-1.74327736333e-05,0.298641040487,-0.000108667472166,-0.0454164620158,-0.000102929009992,-0.354419660877,-0.000132874764151,-0.530296582626,-0.000159865426419,-0.327656741888,-0.000147149993584,0.0522216178322,-5.85599972078e-05,0.41450262957
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.85846202696e-06,0.000181409969772,-0.000103780213816,-0.947963308569,1.23624556569e-05,0.00570576311974,-5.96640426673e-05,-0.942919342855,0.000155089021113,-0.00935045638407,0.000108340316734,-0.993399568854,0.000274170300349,-0.0500642305699,0.000257864171148,0.428814416311,0.000629024371984,0.33909331033,-7.34980042052e-05,0.289974359809,-0.00030102392538,-0.0572086871656,-0.00027358527052,-0.36539348455,-0.000331183626668,-0.522623626346,-0.000374269015183,-0.295984322336,-0.000334480836774,0.081493187863,-0.00013860760637,0.429271568516
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.01584458647e-06,0.000682577959189,-4.72873703108e-05,-0.958038940609,7.98834541005e-06,-0.000608750893076,-3.86226513384e-05,-0.962027001698,-2.01035962074e-05,0.0154162438487,-5.25559653943e-05,-0.945988842262,6.25116321285e-05,0.0534828301884,3.30165476145e-05,0.57169790402,0.00010703201498,-0.362578267676,6.99683009011e-06,-0.0576562176988,-2.71344754918e-05,0.219094913176,-3.98871540332e-05,0.417557888095,-5.93469276515e-05,0.209932515426,-6.99477456748e-05,-0.0784227206198,-5.30100088677e-05,-0.368908550087,-1.55224760142e-05,-0.481409988106
3.74,-4.71365569206e-06,-0.00227105771908,-5.77148321539e-05,-0.971402171764,2.16254189331e-05,-0.00262052933994,-1.41543354557e-05,-0.969466846569,4.27465214939e-06,0.00336917795775,-2.26770432645e-05,-0.96726831553,2.32503419604e-05,-0.0370278264076,-2.25796682156e-05,0.419611915652,6.34651454019e-05,0.37528655519,-1.38395797827e-05,0.242317049113,-3.42054410055e-05,-0.0680509218882,-2.9752305021e-05,-0.376810650075,-2.3996847776e-05,-0.425946474713,-2.34035591431e-05,-0.15923850502,-1.57915121814e-05,0.193694814241,-5.18060814712e-06,0.468350714333
4.22,-3.71306438606e-06,0.000950376331219,-5.31457961482e-05,-0.955184513537,3.10165354978e-05,0.00761788001534,4.28861286706e-06,-0.952145331094,9.93005201159e-06,0.00296175900651,-1.01610870084e-05,-0.978755634449,1.64961677917e-05,-0.0216651327238,-2.29700963421e-05,0.464632491335,8.00450060969e-05,0.271237569444,-3.6463222747e-06,-0.101433679921,-3.21919559195e-05,-0.391208961401,-4.46477327623e-05,-0.32430463973,-5.82934296593e-05,0.020399630074,-6.43291216402e-05,0.350574781371,-4.65195734017e-05,0.534524431116,-1.5088454081e-05,0.280509958569
4.8,6.75057090954e-06,0.00222036810381,-4.48058406155e-05,-0.958974218844,1.96399137284e-05,0.0119260630412,-1.05876706765e-05,-0.950211578122,4.72871529239e-07,0.00967022466049,-2.02307390817e-05,-0.974878603316,4.44525855176e-05,-0.0160140699599,1.12041312953e-05,0.470534361439,0.000114871231142,0.269826277476,1.1700112697e-05,-0.114460976187,-2.85260628724e-05,-0.412345505704,-4.92250848455e-05,-0.344496884086,-7.481510538e-05,0.0158174642562,-8.76623013576e-05,0.357394947549,-6.91199386541e-05,0.537246078653,-2.28168434481e-05,0.275632483742
7.84,7.3352306907e-06,0.000192044954483,-6.84024030524e-05,-0.947450419881,2.14408240668e-05,0.00737540482245,-2.18146158157e-05,-0.942591326729,6.07447052755e-05,-0.00635663047838,3.16870962687e-05,-0.999145008212,0.000141806785693,-0.0478094070998,0.000115284332537,0.430503802856,0.000314205283776,0.326878307356,-2.76399261563e-05,0.297122659351,-0.000139516647699,-0.0459929619436,-0.000127440684298,-0.354314715442,-0.000160872267498,-0.525987341559,-0.000190969531805,-0.317223054089,-0.000177001971549,0.0600301064998,-7.27857388459e-05,0.418410727405
9.8,9.11540283496e-06,0.00111286405011,-0.000128987426025,-0.954023974154,-8.19149550968e-05,0.00113965980082,-0.000291214228532,-0.960933121781,2.78336196551e-05,0.0137459643577,-0.000115770064505,-0.937672101477,0.000484846122023,0.0490436945837,0.000489327996571,0.569386834776,0.000749551107001,-0.355748720392,1.09774624351e-05,-0.0288192969557,-0.000232064013335,0.25196060864,-0.000236507424684,0.404133723526,-0.0003696914707,0.137109431636,-0.000463188880842,-0.142782283411,-0.000424136524336,-0.423226271522,-0.000172682508688,-0.466192909606
3.28,-5.68107894048e-05,0.00466922858153,-9.99822219534e-05,-0.949363736759,6.46032753034e-05,0.0109415878718,3.86094955344e-05,-0.952677151752,5.66061062973e-05,-0.00632249156717,4.12796249507e-05,-0.98410135302,-8.0571281829e-06,0.0134677044735,1.42065969173e-06,0.551315961232,6.73241289431e-05,0.0898790152451,8.12990838985e-06,0.458908831377,-2.21854522041e-05,0.482395619508,-2.9949889332e-05,0.0259122192373,-2.89341591316e-05,-0.41750114958,-2.83721805814e-05,-0.645264344236,-2.04900461485e-05,-0.467363182696,-7.21556641719e-06,0.0257326776251
3.84,-4.41528184957e-06,0.00185132530954,-5.76546896346e-05,-0.958354867459,2.08315011609e-05,0.00905626770514,-1.78278792383e-05,-0.956094867729,1.69057761687e-09,-0.00116171120466,-3.00546591238e-05,-0.989647527209,2.54181647876e-05,-0.0114731143403,-1.98605307431e-05,0.496371169634,6.17188259926e-05,0.101977627507,-2.14068536748e-05,0.401610679962,-4.59756635016e-05,0.285585645956,-4.17646525824e-05,-0.0991153423393,-3.93022994694e-05,-0.436023343792,-4.32412386615e-05,-0.584685475946,-3.08718075918e-05,-0.328224969953,-1.02620508082e-05,0.12652623533
6.9,9.14347597682e-06,0.000811758530241,-6.36074581718e-05,-0.954420088744,-8.60073373226e-06,0.00161477139871,-8.81847419417e-05,-0.954989287727,-1.29063481483e-05,0.0187379050185,-6.91236690538e-05,-0.944170304456,0.000161663410912,0.0527337451505,0.000138129917952,0.56832515906,0.000240219400164,-0.366523110449,1.61485585874e-05,-0.0559118327985,-5.87772177281e-05,0.223577944592,-6.64699633195e-05,0.400658557469,-0.000116377187605,0.173240336144,-0.000156465775504,-0.10378048054,-0.000147314154219,-0.392190509183,-5.6912763749e-05,-0.474150948974
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94072567831e-06,0.000832811933899,-7.16977374581e-05,-0.95164831121,-1.55708765865e-05,0.00197939075667,-0.000109154748908,-0.95335169999,-9.56977091895e-06,0.0189736636307,-7.66146490775e-05,-0.943001224773,0.000197886220065,0.0529637190946,0.000176336825551,0.568955994828,0.000293929578372,-0.365256903377,1.3321556284e-05,-0.0522571520235,-7.77386022279e-05,0.228539350097,-8.09091655587e-05,0.401284738649,-0.000139114095543,0.167128906338,-0.000186568374468,-0.110260736796,-0.000178206395999,-0.398072464331,-7.13734539247e-05,-0.472517182327
8.86,2.927725046e-06,0.00248949006958,-0.000100086566823,-0.953494875465,-9.72912230023e-06,0.0151231247952,-0.000101355100684,-0.948449192419,9.01961442222e-05,0.0165698819825,1.87585562312e-05,-0.972555830372,0.000232386122669,-0.00651449875558,0.000189000030797,0.481217429361,0.000485239731464,0.238213898886,-2.55503058496e-06,-0.152348160592,-0.000184951332987,-0.426994478516,-0.000202346506072,-0.306253715755,-0.00027632038646,0.0630070327416,-0.000327765924421,0.40690981334,-0.000303916779764,0.539255707667,-0.00012922862134,0.229993999226
5.38,8.51821358234e-06,0.00219671045459,-4.57806433019e-05,-0.954155082696,1.78490952691e-05,0.0138863077758,-1.56788657687e-05,-0.946500093702,3.54450425996e-06,0.012538388418,-1.97505275132e-05,-0.981438097081,6.06731878596e-05,-0.0132794323848,2.82700559238e-05,0.473038658675,0.000139854837237,0.265995798283,1.3825524184e-05,-0.122160454231,-3.48365120293e-05,-0.419283952496,-5.49382615687e-05,-0.345826375372,-8.64735509603e-05,0.0218667151162,-0.000106392722816,0.365928242454,-9.07169821762e-05,0.539197797127,-3.19044215645e-05,0.27048407955
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.55839069286e-06,0.0022525429336,-4.28204495321e-05,-0.946708761555,1.80875963971e-05,0.00814641775764,-1.44334190351e-05,-0.956431191504,-8.65904378296e-06,-0.00972467516879,-3.0138540213e-05,-0.997966210703,3.79694067442e-05,-0.011045929375,7.35188088428e-06,0.509928266234,9.6171880302e-05,0.0374757525073,-8.2374802343e-06,0.364215334113,-4.9516895819e-05,0.314700888641,-6.1034687247e-05,-0.0719186097525,-7.39053364528e-05,-0.401924116336,-8.34820243312e-05,-0.602887936996,-6.25270449667e-05,-0.411924504951,-1.96836182206e-05,0.039495341639
8.14,5.54082037019e-07,-0.00340872600164,-0.00010456763829,-0.973556365419,-4.13077506983e-05,-0.000463025466504,-0.000164379020018,-0.941342576977,1.47792774036e-05,0.0477848345469,-8.65878039153e-05,-0.902461977315,0.000242956052421,0.0703216310324,0.00019153311,0.559685018661,0.000352876818715,-0.280610732915,-2.76806770827e-05,-0.303784491992,-0.000142101759508,-0.0439854948241,-0.000124802487347,0.241455723437,-0.000171592459065,0.435491071793,-0.000215610368686,0.293554645987,-0.000206153812338,-0.0148712241314,-8.51478258652e-05,-0.389979447412
5.3,7.86699382051e-06,-0.000572475459527,-5.03803325288e-05,-0.966255899248,7.27179167554e-06,0.0149559214937,-3.98319168839e-05,-0.93724312205,-9.20138554839e-06,0.0479924692902,-4.56355932318e-05,-0.930727432408,7.64537565587e-05,0.043774943653,4.07387139463e-05,0.529621543717,0.000132355393371,-0.0286394944759,6.83500289005e-07,-0.34346892555,-4.87210400319e-05,-0.301544955185,-6.11913031001e-05,0.00657461167632,-8.5430938874e-05,0.337499715583,-0.000104284096622,0.516530326782,-8.74483023146e-05,0.322248665222,-2.95960230289e-05,-0.102049436645
9.08,1.03639048664e-05,0.00210677813414,-8.50098715667e-05,-0.95144102082,1.15713494691e-05,0.00935453115705,-6.21552873602e-05,-0.95573240512,9.54450672934e-05,-0.0108772607608,4.97068144603e-05,-0.990894015457,0.000250938485398,-0.0198770917624,0.000245390130983,0.496786638091,0.000525206718734,0.0749255475721,-7.11060802462e-05,0.375108780111,-0.00029442137688,0.245194312841,-0.000286581823809,-0.125896200876,-0.000349654505565,-0.436295009739,-0.000409312236177,-0.58870595547,-0.000357105122486,-0.348992931673,-0.000143310331937,0.0958193305222
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.73464690133e-06,0.00257266594293,-5.63273718629e-05,-0.958320693622,1.26121766703e-05,0.0145956168522,-3.2173996939e-05,-0.948733684847,2.03207756413e-05,0.014320635157,-1.25790684714e-05,-0.976894621849,9.95876218265e-05,-0.0102406512721,6.35649292447e-05,0.47685620027,0.000205575286073,0.258894065351,1.27235756443e-05,-0.132579338251,-6.24854262164e-05,-0.424026482391,-8.16208721471e-05,-0.337489101107,-0.000123104946386,0.0355871731932,-0.000152712044976,0.381029589059,-0.000139890755578,0.540410810017,-5.46255004745e-05,0.257291514734
4.38,7.58245812146e-06,-6.40636077658e-05,-4.22162860636e-05,-0.954556497555,1.98307927753e-05,0.0124806558829,-9.77780884587e-06,-0.950282696375,-5.78236669398e-06,-0.00846832592165,-2.57781053324e-05,-0.987920241785,3.20782698013e-05,-0.0429278975088,-1.19902691958e-06,0.452546967761,8.99018704105e-05,0.248144836581,-9.6605652751e-06,0.3728878051,-4.39841533254e-05,0.0758946954029,-5.16505893626e-05,-0.257246944093,-6.20523480678e-05,-0.523541856841,-6.69035308814e-05,-0.466629079832,-4.66315612251e-05,-0.0946820568724,-1.36999021332e-05,0.319094613568
7.12,7.15642577682e-06,0.00241723547059,-6.32067716031e-05,-0.955042666687,1.02665969364e-05,0.0126853655971,-4.13569413116e-05,-0.947364942327,3.07633086538e-05,0.0097733969086,-7.93823606966e-06,-0.976500526297,0.000122888137469,-0.0136055449656,8.59965941594e-05,0.475149444273,0.000252030751967,0.249324666579,1.04627052715e-05,-0.141052637629,-8.2202783599e-05,-0.427113490802,-9.97256535858e-05,-0.32976437723,-0.000147289005244,0.0447132034551,-0.000182339908089,0.389365001631,-0.000170237222357,0.541526427893,-6.90654674331e-05,0.250850009217
