GenomeStart 118415
Neuron 594 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 597 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 630 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 632 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 637 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 668 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 672 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 675 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 677 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 684 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 688 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 692 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 708 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 738 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 758 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 781 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 782 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 832 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 836 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 874 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 878 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 887 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 895 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 896 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 903 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 908 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 920 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 957 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1030 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1074 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1079 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1140 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1146 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1149 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1170 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1191 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1198 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1205 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1210 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1277 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1335 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1355 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1361 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1379 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1380 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1386 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1390 3 0.20312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1394 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1405 3 0.04687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1430 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1484 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1506 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1542 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1571 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1607 3 0.33593750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1608 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1610 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1626 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1646 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1676 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1748 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1783 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1788 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1829 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1859 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1963 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2045 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2054 3 0.21093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2066 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2073 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2129 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2144 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2245 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2269 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2307 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2367 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2394 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2400 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2588 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2647 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2666 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 2 10 2 0 -2.48079276
Link 3 10 3 0 -3.06521366
Link 4 10 4 0 3.06684399
Link 6 10 6 0 1.92082134
Link 7 10 7 0 -0.88158998
Link 9 10 9 0 -3.08718145
Link 1 11 10 0 -1.58187111
Link 2 11 11 0 -3.26601936
Link 3 11 12 0 -1.40994373
Link 4 11 13 0 -1.43765318
Link 5 11 14 0 1.91424281
Link 6 11 15 0 0.17828289
Link 7 11 16 0 -2.22405847
Link 8 11 17 0 -0.32870150
Link 9 11 18 0 -2.24572813
Link 1 12 19 0 -3.23612842
Link 2 12 20 0 3.11188966
Link 3 12 21 0 2.18889387
Link 4 12 22 0 0.19894485
Link 5 12 23 0 1.07000508
Link 7 12 25 0 2.66005588
Link 8 12 26 0 1.47052246
Link 9 12 27 0 1.74496063
Link 1 13 28 0 0.59985812
Link 2 13 29 0 0.28618973
Link 3 13 30 0 2.47794235
Link 5 13 32 0 0.74742700
Link 6 13 33 0 -0.35551642
Link 7 13 34 0 2.59060836
Link 8 13 35 0 0.77099183
Link 9 13 36 0 2.53870410
Link 2 14 38 0 0.44680149
Link 4 14 40 0 -1.34741373
Link 5 14 41 0 -1.19007978
Link 6 14 42 0 0.29742205
Link 8 14 44 0 0.88351905
Link 9 14 45 0 5.01262642
Link 1 15 46 0 4.81995164
Link 2 15 47 0 -2.35996785
Link 3 15 48 0 -3.76550265
Link 4 15 49 0 3.66087305
Link 5 15 50 0 -3.67884094
Link 6 15 51 0 -1.27083110
Link 7 15 52 0 -0.02693516
Link 8 15 53 0 0.36503461
Link 1 16 55 0 -0.23549127
Link 2 16 56 0 1.42696577
Link 7 16 61 0 -1.27021646
Link 37 10 128 0 -1.27769088
Link 1 41 140 0 0.28265001
Link 41 14 141 0 0.40204980
Link 43 16 147 0 0.75283843
Link 52 10 177 0 1.99874451
Link 62 43 232 0 0.08057627
Link 37 16 270 0 -3.04581307
Link 13 37 312 1 2.32873032
Link 37 13 420 0 0.77038551
Link 15 15 463 1 -1.95745559
Link 44 10 468 0 -2.47150155
Link 3 35 553 0 1.39068418
Link 8 105 588 0 0.30280408
Link 111 52 644 0 0.30292441
Link 9 52 730 0 2.33101003
Link 3 126 753 0 0.24049720
Link 44 12 770 0 0.45336153
Link 4 134 805 0 1.78735575
Link 134 16 806 0 -0.74068664
Link 135 62 826 0 -1.19632924
Link 115 155 974 0 1.37017536
Link 155 37 975 0 -2.03785859
Link 3 115 1030 0 -1.07851915
Link 74 167 1053 0 2.04115279
Link 167 14 1054 0 -0.84377925
Link 37 115 1125 1 2.36755110
Link 35 178 1147 0 1.61978926
Link 12 52 1256 1 1.67333894
Link 4 193 1266 0 0.30883643
Link 193 44 1267 0 0.46854513
Link 2 37 1321 0 2.94774483
Link 43 220 1464 1 1.33185162
Link 178 227 1502 0 0.60245657
Link 227 10 1503 0 -0.22933833
Link 5 290 1925 0 1.88284582
Link 316 35 2105 0 1.66959965
Link 74 317 2108 0 1.61308421
Link 62 337 2210 0 0.20965478
Link 337 35 2211 0 -1.56150109
Link 3 44 2233 0 -3.09815633
Link 375 44 2479 0 -2.85421065
Link 5 423 2754 0 1.22511912
Link 245 427 2790 0 0.53568268
Link 427 375 2791 0 -0.09737250
Link 195 449 2963 0 1.08786966
Link 453 220 3000 0 0.05519194
Link 105 465 3063 0 0.65139961
Link 465 52 3064 0 4.49020966
Link 6 134 3084 0 -0.70558243
Link 74 473 3122 0 1.48639484
Link 7 480 3171 0 0.57600265
Link 480 135 3172 0 0.50837300
Link 115 498 3300 0 1.00000000
Link 498 35 3301 0 -1.82557697
Link 375 74 3322 0 -4.68903560
Link 16 532 3507 1 2.20494121
Link 195 538 3558 0 0.43123801
Link 538 316 3559 0 0.39180842
Link 10 563 3732 1 -0.07261903
Link 563 140 3733 1 1.11077625
Link 115 569 3774 0 0.32678168
Link 569 44 3775 0 -0.03448278
Link 6 586 3888 0 0.69221326
Link 586 375 3889 0 0.67112711
Link 52 594 3929 1 1.76836373
Link 5 597 3956 0 0.26704022
Link 597 245 3957 0 0.60057913
Link 126 621 4157 0 0.78217188
Link 423 630 4226 0 1.23554467
Link 630 178 4227 0 -1.77764609
Link 7 632 4248 0 1.25194303
Link 632 453 4249 0 1.61352828
Link 3 465 4251 0 1.80267146
Link 264 637 4274 0 1.21484670
Link 637 195 4275 0 0.88873427
Link 10 668 4556 1 0.49390212
Link 668 134 4557 1 -1.37100475
Link 669 317 4560 0 -2.02706253
Link 37 672 4577 0 1.27750945
Link 105 675 4604 1 1.63590244
Link 677 220 4612 0 -0.76321516
Link 684 105 4670 0 2.10518077
Link 688 37 4686 1 -0.75520915
Link 11 178 4689 1 1.11819538
Link 6 692 4707 0 0.77499284
Link 692 684 4708 0 1.51107691
Link 449 708 4821 0 0.45722820
Link 708 74 4822 0 0.14519743
Link 220 715 4872 1 0.14963886
Link 140 738 5040 1 0.32439349
Link 74 44 5064 0 -2.13315391
Link 8 423 5178 0 2.38385515
Link 178 178 5196 1 -0.85556548
Link 316 758 5215 0 1.03012533
Link 758 178 5216 0 -1.63587507
Link 1 780 5326 0 0.96725074
Link 780 511 5327 0 0.85588634
Link 781 675 5330 1 0.26622167
Link 290 782 5336 0 0.64758759
Link 782 62 5337 0 4.15331564
Link 264 453 5452 0 1.30521608
Link 738 796 5459 1 0.69903737
Link 796 44 5460 1 2.09416111
Link 665 822 5637 0 0.42534250
Link 264 245 5672 0 -0.24241539
Link 134 832 5712 0 0.51901623
Link 7 473 5716 0 -2.59112006
Link 52 836 5746 0 0.71755079
Link 836 665 5747 0 1.22886242
Link 6 852 5835 0 0.83057087
Link 852 195 5836 0 0.57930822
Link 871 669 5950 0 0.37798436
Link 473 874 5972 0 0.71252234
Link 874 43 5973 0 -2.19943779
Link 878 735 5996 1 0.49233781
Link 245 887 6049 0 0.95092480
Link 887 677 6050 0 -0.59276539
Link 105 220 6051 0 2.88614257
Link 890 239 6073 0 1.53200912
Link 7 895 6117 0 1.61083367
Link 195 896 6123 0 1.17173885
Link 896 871 6124 0 0.21846246
Link 239 903 6174 0 1.00000000
Link 903 74 6175 0 1.09006183
Link 908 890 6205 0 1.31126849
Link 155 920 6282 0 0.06671334
Link 920 43 6283 0 1.19578231
Link 245 13 6421 0 -1.04826538
Link 37 957 6551 1 0.23492567
Link 957 688 6552 1 0.36713190
Link 423 738 6706 0 -2.80089167
Link 115 167 6758 0 -2.20830036
Link 675 988 6814 1 1.00000000
Link 988 878 6815 1 0.31825799
Link 665 665 6897 1 1.64926012
Link 832 220 6956 1 3.34955955
Link 239 668 7033 0 0.18945813
Link 37 832 7052 0 1.45937310
Link 511 375 7058 0 -0.23174533
Link 317 1030 7082 0 0.47364074
Link 1030 13 7083 0 0.87463134
Link 715 1032 7089 1 1.36478226
Link 43 665 7207 0 0.72890696
Link 155 140 7211 0 -2.35681892
Link 1 423 7373 0 3.51700844
Link 9 245 7394 0 0.68568631
Link 621 1074 7397 0 1.25577116
Link 1074 43 7398 0 0.99639644
Link 16 1079 7421 1 1.53487486
Link 1079 832 7422 1 -0.63829067
Link 836 35 7506 0 0.38526824
Link 105 735 7669 0 1.74670622
Link 11 465 7792 1 1.17445774
Link 1140 43 7857 0 -0.03613646
Link 594 1146 7885 1 1.90294102
Link 1146 105 7886 1 -0.04858939
Link 126 220 7924 0 2.68174232
Link 35 1170 8066 1 -1.05284473
Link 3 1191 8187 0 0.47914835
Link 264 1198 8243 0 1.00008636
Link 1198 195 8244 0 0.60958308
Link 245 1205 8275 0 1.34281381
Link 1205 665 8276 0 1.35128546
Link 1210 111 8302 0 0.62383995
Link 245 735 8333 1 3.92497259
Link 7 878 8569 0 1.76059370
Link 715 140 8762 0 -2.49080401
Link 1277 220 8791 1 3.62095348
Link 115 832 8981 0 0.70747974
Link 37 669 9053 0 -0.84316779
Link 665 1335 9199 1 -0.25086350
Link 1335 665 9200 1 -2.95170135
Link 637 637 9302 1 -0.21521741
Link 832 1355 9364 0 2.36152463
Link 1355 74 9365 0 -2.63979867
Link 668 677 9445 1 -1.37150676
Link 1170 1379 9537 1 1.77005351
Link 669 1380 9542 0 0.37166187
Link 1380 35 9543 0 1.30101848
Link 822 1386 9585 0 1.30863734
Link 1386 43 9586 0 3.80267929
Link 453 1390 9607 0 0.34377974
Link 1149 1394 9639 0 1.16682569
Link 1394 115 9640 0 -0.28217006
Link 715 195 9670 1 0.26252542
Link 1361 1404 9714 0 0.76189533
Link 1404 74 9715 0 1.32228294
Link 1191 1405 9719 0 0.08615072
Link 1405 908 9720 0 0.37981104
Link 895 1430 9896 0 0.84353259
Link 1430 735 9897 0 -3.49653254
Link 37 465 10047 1 -2.53237334
Link 5 890 10298 0 -0.88051457
Link 12 1484 10300 1 0.61153630
Link 1484 74 10301 1 -1.19182709
Link 2 1149 10349 0 -2.93670400
Link 126 1506 10455 0 0.51257842
Link 1506 1361 10456 0 -0.43727205
Link 44 836 10515 0 1.36420353
Link 532 1542 10711 1 0.60239928
Link 1542 621 10712 1 -0.33076811
Link 832 836 11043 0 3.78106624
Link 1379 1607 11278 1 1.15610585
Link 1607 465 11279 1 -1.61472271
Link 782 668 11286 0 2.38534479
Link 239 1608 11297 1 -0.68475647
Link 1610 781 11308 1 1.30943448
Link 738 563 11385 0 2.48541230
Link 135 1277 11401 0 1.02671632
Link 908 1626 11420 0 0.88511641
Link 1626 621 11421 0 3.02509534
Link 1571 227 11553 0 0.54401732
Link 1571 1646 11573 1 2.77105009
Link 1646 1277 11574 1 0.23715449
Link 239 1361 11631 0 0.63491110
Link 1 665 11641 0 2.55272639
Link 195 677 11658 0 -0.31254244
Link 1571 637 11718 1 0.59894084
Link 1608 1676 11850 1 1.35834681
Link 1676 239 11851 1 1.43534513
Link 135 35 11971 0 -3.58694223
Link 1146 375 11990 0 -0.34980586
Link 15 1277 12124 1 -1.85000459
Link 675 74 12157 0 2.61945378
Link 11 1748 12401 1 0.11366847
Link 1748 836 12402 1 -4.33318969
Link 832 1783 12655 1 1.00000000
Link 1783 105 12656 1 -2.75930225
Link 1788 832 12687 0 -1.76019576
Link 1032 1829 13114 1 0.32656801
Link 1829 62 13115 1 4.62781501
Link 290 1859 13383 0 0.71685881
Link 1859 1277 13384 0 2.12385257
Link 1335 12 13957 0 -0.45033606
Link 473 1379 14008 1 -1.38023328
Link 7 178 14057 0 0.36013880
Link 1355 316 14070 1 2.39876391
Link 852 62 14129 0 6.03032103
Link 1788 675 14146 1 3.25494317
Link 738 1963 14238 1 1.00000000
Link 1963 375 14239 1 2.75541523
Link 135 782 14258 0 -0.34344250
Link 890 140 14278 0 2.56239455
Link 1542 1405 14319 1 0.29560630
Link 677 465 14347 0 -3.10728184
Link 195 1608 14370 0 0.55834431
Link 1191 35 14449 0 2.40065740
Link 52 2045 14898 0 0.02361273
Link 2045 1140 14899 0 2.15562087
Link 1191 1074 14962 0 -2.48780963
Link 1390 2054 14985 0 1.02779944
Link 2054 1149 14986 0 0.69604269
Link 668 2066 15079 1 1.17342707
Link 2066 1571 15080 1 0.83888962
Link 735 2073 15149 0 1.00000000
Link 2073 264 15150 0 1.18971225
Link 511 1646 15173 0 -2.93573389
Link 597 957 15373 0 2.55010066
Link 1140 167 15508 0 0.56869892
Link 672 2129 15672 0 1.33094100
Link 2129 167 15673 0 1.55728707
Link 43 2144 15814 1 1.56235943
Link 2144 453 15815 1 0.40013808
Link 871 473 15879 0 -1.30978478
Link 480 782 15904 0 2.89542324
Link 4 1140 15958 0 -1.13503878
Link 1608 1140 16021 0 -0.63336671
Link 511 1390 16113 1 -3.87918829
Link 594 715 16129 0 -3.94799936
Link 1074 1074 16633 1 0.46357915
Link 44 2245 16669 0 1.05911793
Link 2245 563 16670 0 -2.19503075
Link 449 1140 16746 0 4.51077607
Link 1030 2269 16861 1 0.99485629
Link 2269 1170 16862 1 -0.07980632
Link 2307 140 17180 1 -1.68215339
Link 532 1484 17244 0 -0.97280246
Link 1140 1379 17417 1 -3.72503835
Link 1210 836 17528 0 -0.00038122
Link 140 2367 17714 1 1.16514327
Link 2367 2307 17715 1 1.11999972
Link 1608 2054 17741 1 -0.59027788
Link 708 822 17742 0 0.21437128
Link 1032 1277 17787 0 -1.06975614
Link 8 2394 17987 0 1.15278693
Link 2394 1210 17988 0 0.85748167
Link 735 2400 18028 0 0.81538669
Link 2400 1788 18029 0 0.64623535
Link 896 2045 18341 0 -0.74721490
Link 735 1361 18518 0 -1.65826552
Link 675 2045 18721 0 -1.62818766
Link 1394 1140 18826 0 0.78482108
Link 41 1610 19114 1 2.36898611
Link 1676 1610 19202 0 -1.08200838
Link 337 2269 19422 0 -1.03518600
Link 822 1748 19538 0 1.64232804
Link 896 688 19586 0 0.13379695
Link 62 1963 19630 0 -2.47572830
Link 1783 2045 19693 0 -2.84756507
Link 1404 2588 19713 0 1.00000000
Link 2588 167 19714 0 -0.72928414
Link 2400 423 20093 0 -0.69294563
Link 13 2647 20300 1 1.00000000
Link 2647 105 20301 1 -2.47845903
Link 155 2666 20411 1 1.00000000
Link 2666 1610 20412 1 1.18417860
GenomeEnd

