Link 52 43 2594 0 3.85098920
Link 5 423 2754 0 1.00000000
Link 423 178 2755 0 -1.40322650
Link 195 74 2756 0 1.20648709
Link 7 453 2999 0 1.08018537
Link 453 220 3000 0 0.27275084
Link 105 465 3063 0 1.00000000
Link 465 52 3064 0 3.44499974
Link 6 134 3084 0 -1.28412604
Link 1 469 3094 0 1.00000000
Link 469 264 3095 0 0.67086512
Link 6 105 3112 0 2.49918888
Link 6 52 3312 0 -0.56388422
Link 375 74 3322 0 -2.88221145
Link 6 375 3351 0 -0.57706527
Link 10 134 3388 1 -1.08467062
Link 115 44 3425 0 0.53478397
Link 52 105 3461 1 -1.07645670
Link 16 532 3507 1 0.88159621
Link 532 245 3508 1 0.32536985
Link 316 178 3890 0 -1.81341137
Link 195 317 3904 0 -0.53051058
Link 134 74 4107 0 -5.07844848
Link 3 465 4251 0 2.19500646
Link 3 453 4276 0 -3.58248740
Link 4 264 4350 0 4.58892880
Link 195 44 4395 0 -1.13984947
Link 6 465 4413 0 -2.63634067
Link 115 532 4626 0 -1.39217442
Link 220 140 4683 0 0.74578817
GenomeEnd

