Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.41357985843e-16,0.259338064009,-1.41357985843e-16,0.280320485382,-0.0,0.162083719791,-1.41357985843e-16,-0.0419452407632,-2.82715971686e-16,-0.236383676258,-2.82715971686e-16,-0.327487988095,-4.24073957528e-16,-0.271187575385,-0.0,-0.0928303914017,-1.41357985843e-16,0.13107384917,-1.41357985843e-16,0.30145045345,-0.0,0.337391980767,-3.53394964607e-16,0.222614992739,-1.41357985843e-16,0.00118252358619,-2.12036978764e-16,-0.19471916238,-0.0,-0.321205810288,-1.41357985843e-16,-0.317875784295
4.22,-5.65431943371e-16,0.288047476527,-0.0,0.260979164208,-3.53394964607e-16,0.106913267529,-0.0,-0.104245302142,-0.0,-0.273512282964,-1.41357985843e-16,-0.31979022408,-2.82715971686e-16,-0.219409238971,-1.41357985843e-16,-0.016037264841,-1.41357985843e-16,0.200873239713,-1.41357985843e-16,0.333809379421,-1.41357985843e-16,0.314026539038,-2.82715971686e-16,0.145364112483,-1.41357985843e-16,-0.0973801868709,-1.41357985843e-16,-0.287473987786,-0.0,-0.367663023113,-0.0,-0.30251913401
4.8,-1.41357985843e-16,0.0804094146278,-1.41357985843e-16,0.231095815669,-0.0,0.259562598217,-0.0,0.153300537859,-1.41357985843e-16,-0.0441076318285,-1.41357985843e-16,-0.223774608863,-0.0,-0.315987128564,-1.41357985843e-16,-0.274898151148,-2.82715971686e-16,-0.113450272262,-2.82715971686e-16,0.0948396546502,-1.41357985843e-16,0.272361921206,-1.41357985843e-16,0.34526812587,-0.0,0.280843362441,-2.82715971686e-16,0.126080814038,-2.12036978764e-16,-0.0783575108824,-1.41357985843e-16,-0.246714906752
7.84,-2.82715971686e-16,-0.0821738918338,-4.24073957528e-16,0.11217923698,-0.0,0.240070761653,-2.82715971686e-16,0.243153620822,-7.06789929214e-17,0.115271974987,-0.0,-0.073750751386,-1.41357985843e-16,-0.243292469458,-1.41357985843e-16,-0.318367014556,-2.82715971686e-16,-0.256307850357,-1.41357985843e-16,-0.081207924868,-1.41357985843e-16,0.14265081154,-0.0,0.327331375123,-1.41357985843e-16,0.387235107871,-2.82715971686e-16,0.309774583248,-0.0,0.114213107696,-1.41357985843e-16,-0.113436770888
9.8,-4.24073957528e-16,0.057846144924,-2.82715971686e-16,0.217285783354,-0.0,0.260914345646,-3.53394964607e-16,0.169946727995,-2.82715971686e-16,-0.0191445415081,-2.82715971686e-16,-0.200409725604,-2.82715971686e-16,-0.305577253036,-0.0,-0.281098074805,-1.41357985843e-16,-0.133731718479,-7.06789929214e-17,0.0693619397047,-1.41357985843e-16,0.254417914272,-0.0,0.344031070535,-0.0,0.295838139178,-1.41357985843e-16,0.154084054745,-0.0,-0.0511040315289,-1.41357985843e-16,-0.231168030506
3.28,-0.0,0.156100434566,-1.41357985843e-16,0.267421005851,-2.82715971686e-16,0.240692698162,-2.82715971686e-16,0.0878629499857,-2.82715971686e-16,-0.121151119691,-1.41357985843e-16,-0.283108229259,-0.0,-0.323407487577,-1.41357985843e-16,-0.225844429568,-1.41357985843e-16,-0.0259693215319,-1.41357985843e-16,0.180474948672,-2.82715971686e-16,0.317171631562,-1.41357985843e-16,0.324597638195,-1.41357985843e-16,0.199109124566,-2.82715971686e-16,0.0168934427809,-0.0,-0.172738311962,-2.82715971686e-16,-0.289943385565
3.84,-1.41357985843e-16,-0.0641445430362,-2.82715971686e-16,0.128614170942,-1.41357985843e-16,0.246847858724,-3.53394964607e-16,0.235862931299,-2.82715971686e-16,0.0940888825083,-1.41357985843e-16,-0.0985880783546,-3.53394964607e-16,-0.261966103024,-1.41357985843e-16,-0.32316403337,-2.82715971686e-16,-0.24539469631,-0.0,-0.0581662881383,-2.82715971686e-16,0.165528859612,-0.0,0.340723350457,-1.41357985843e-16,0.385918772921,-1.41357985843e-16,0.293380818915,-2.82715971686e-16,0.0924185369752,-1.41357985843e-16,-0.131377867628
6.9,-0.0,-0.254101471612,-1.41357985843e-16,-0.0888770590377,-1.41357985843e-16,0.111571410657,-0.0,0.252529897344,-2.82715971686e-16,0.26368891174,-2.82715971686e-16,0.14140166619,-1.41357985843e-16,-0.0625577331658,-1.41357985843e-16,-0.252382308646,-0.0,-0.342683677671,-0.0,-0.280927095169,-0.0,-0.0777484973848,-2.82715971686e-16,0.185688021705,-0.0,0.381282170693,-0.0,0.445485893437,-1.41357985843e-16,0.337654541464,-1.41357985843e-16,0.118745385845
2.22,-4.24073957528e-16,0.290646280317,-2.82715971686e-16,0.257619028175,-2.82715971686e-16,0.0988525205826,-1.41357985843e-16,-0.114116785683,-0.0,-0.281953193639,-1.41357985843e-16,-0.323135184817,-2.82715971686e-16,-0.217032917228,-1.41357985843e-16,-0.00961844497485,-7.06789929214e-17,0.209385974398,-1.41357985843e-16,0.339953295876,-1.41357985843e-16,0.31458552002,-1.41357985843e-16,0.145751706757,-1.41357985843e-16,-0.101114620923,-1.41357985843e-16,-0.295585672075,-1.41357985843e-16,-0.371844567147,-2.82715971686e-16,-0.299448025361
2.82,-1.41357985843e-16,0.015358540021,-1.41357985843e-16,0.190448898813,-1.41357985843e-16,0.261493794431,-0.0,0.195711533801,-3.53394964607e-16,0.0135475863448,-0.0,-0.173573567502,-1.41357985843e-16,-0.303174656148,-1.41357985843e-16,-0.30699442339,-0.0,-0.178101262881,-0.0,0.0309084361345,-1.41357985843e-16,0.233541788574,-2.82715971686e-16,0.356573317732,-1.41357985843e-16,0.340241603605,-1.41357985843e-16,0.206892315342,-3.53394964607e-16,-0.00225201988308,-1.41357985843e-16,-0.200716780508
7.48,-1.41357985843e-16,-0.268624252462,-1.41357985843e-16,-0.275095677711,-4.24073957528e-16,-0.145893503488,-2.82715971686e-16,0.0583399283695,-1.41357985843e-16,0.238674219261,-2.82715971686e-16,0.307767308493,-2.82715971686e-16,0.228528516034,-1.41357985843e-16,0.0238931445229,-1.41357985843e-16,-0.180974157798,-0.0,-0.32178751283,-1.41357985843e-16,-0.321080192893,-0.0,-0.151486984614,-1.41357985843e-16,0.0964435254285,-1.41357985843e-16,0.25683899986,-1.41357985843e-16,0.35239556008,-2.82715971686e-16,0.319605365735
8.86,-1.41357985843e-16,-0.154936922998,-1.41357985843e-16,0.0408301324724,-1.41357985843e-16,0.205709780017,-1.41357985843e-16,0.262867344983,-1.41357985843e-16,0.182113383847,-2.82715971686e-16,0.00449824722224,-0.0,-0.184991022697,-1.41357985843e-16,-0.311016348829,-0.0,-0.303959441829,-0.0,-0.162535524029,-1.41357985843e-16,0.068093157217,-1.41357985843e-16,0.287758252872,-0.0,0.40640885604,-0.0,0.377154807888,-2.12036978764e-16,0.204357470139,-1.41357985843e-16,-0.03200171947
5.38,-2.82715971686e-16,-0.201918004578,-1.41357985843e-16,-0.0133986802088,-1.41357985843e-16,0.171500736166,-2.82715971686e-16,0.265562563204,-0.0,0.220236074381,-2.82715971686e-16,0.0585529453789,-1.41357985843e-16,-0.139785579143,-2.82715971686e-16,-0.298206182649,-2.12036978764e-16,-0.330301542243,-2.82715971686e-16,-0.215867864721,-0.0,0.0147972195208,-0.0,0.251432378919,-1.41357985843e-16,0.410543276686,-0.0,0.416879734834,-0.0,0.266188318457,-1.41357985843e-16,0.0314813235544
0.84,-2.82715971686e-16,-0.0498302581262,-1.41357985843e-16,0.141683868816,-2.82715971686e-16,0.250630832922,-1.41357985843e-16,0.224210078412,-4.24073957528e-16,0.0575486815156,-1.41357985843e-16,-0.131497468916,-0.0,-0.282397597827,-0.0,-0.322802766473,-0.0,-0.216278589621,-1.41357985843e-16,-0.00423511699016,-1.41357985843e-16,0.206085849013,-0.0,0.367315585263,-2.12036978764e-16,0.391087372094,-0.0,0.279621346052,-1.41357985843e-16,0.0738001653356,-1.41357985843e-16,-0.145210820139
2.52,-2.82715971686e-16,-0.18922243394,-0.0,-0.276691681656,-1.41357985843e-16,-0.224854731661,-2.82715971686e-16,-0.060303343673,-1.41357985843e-16,0.13638823953,-2.82715971686e-16,0.270015369393,-2.82715971686e-16,0.275753783657,-0.0,0.142604518667,-2.12036978764e-16,-0.0553897679254,-3.53394964607e-16,-0.21937249279,-1.41357985843e-16,-0.30768294908,-1.41357985843e-16,-0.246965109864,-1.41357985843e-16,-0.0591864766679,-2.82715971686e-16,0.0903628613695,-1.41357985843e-16,0.233707939444,-1.41357985843e-16,0.308671860469
0.42,-0.0,-0.272739994046,-0.0,-0.128112399904,-1.41357985843e-16,0.0654970543892,-1.41357985843e-16,0.212229940822,-2.82715971686e-16,0.223945966158,-2.82715971686e-16,0.0988290452422,-1.41357985843e-16,-0.0795856036552,-0.0,-0.237350776922,-1.41357985843e-16,-0.324782484508,-1.41357985843e-16,-0.260341112476,-1.41357985843e-16,-0.0516459441177,-0.0,0.202547195241,-1.41357985843e-16,0.379545599181,-1.41357985843e-16,0.456057477351,-1.41357985843e-16,0.36951094906,-1.41357985843e-16,0.162370990142
4.44,-2.82715971686e-16,-0.29789181619,-1.41357985843e-16,-0.199133217682,-1.41357985843e-16,-0.00700342124677,-1.41357985843e-16,0.187472447437,-0.0,0.287764070247,-0.0,0.244943386903,-1.41357985843e-16,0.0716662743561,-1.41357985843e-16,-0.147664122491,-0.0,-0.313090759602,-1.41357985843e-16,-0.347403884486,-0.0,-0.215570612514,-1.41357985843e-16,0.0581061334619,-1.41357985843e-16,0.2878720908,-2.12036978764e-16,0.422830490455,-1.41357985843e-16,0.403641762957,-1.41357985843e-16,0.2450226377
8.14,-2.82715971686e-16,0.236976075867,-2.12036978764e-16,0.0643714203717,-1.41357985843e-16,-0.129440237197,-2.12036978764e-16,-0.256558545661,-0.0,-0.258709608769,-2.82715971686e-16,-0.137777086163,-1.41357985843e-16,0.0564870911734,-2.82715971686e-16,0.235908350905,-0.0,0.31611799665,-2.82715971686e-16,0.259389407765,-1.41357985843e-16,0.0721181734827,-1.41357985843e-16,-0.166960170121,-0.0,-0.352828462387,-1.41357985843e-16,-0.411213421913,-1.41357985843e-16,-0.302891126682,-1.41357985843e-16,-0.0837748839369
5.3,-1.41357985843e-16,0.0781549458399,-2.82715971686e-16,0.229730949857,-3.53394964607e-16,0.25974935122,-1.41357985843e-16,0.155110700121,-1.41357985843e-16,-0.0412617069018,-1.41357985843e-16,-0.221047228041,-3.53394964607e-16,-0.314561813176,-2.82715971686e-16,-0.275210618109,-1.41357985843e-16,-0.115289554676,-1.41357985843e-16,0.0921339458902,-2.82715971686e-16,0.270313879429,-1.41357985843e-16,0.344805802104,-2.82715971686e-16,0.282230298418,-1.41357985843e-16,0.128829747436,-0.0,-0.0755597333597,-1.41357985843e-16,-0.245062606662
9.08,-2.82715971686e-16,0.0523667220136,-0.0,-0.134400693319,-0.0,-0.243480747648,-4.24073957528e-16,-0.22904447648,-2.82715971686e-16,-0.0992438686429,-0.0,0.0792525198692,-1.41357985843e-16,0.231187871752,-1.41357985843e-16,0.284517801886,-0.0,0.214012474996,-1.41357985843e-16,0.055512337591,-1.41357985843e-16,-0.147550375485,-1.41357985843e-16,-0.301734904512,-1.41357985843e-16,-0.336353594741,-2.82715971686e-16,-0.260484857405,-0.0,-0.0742820108679,-1.41357985843e-16,0.142937734788
1.2,-2.82715971686e-16,0.300541925448,-1.41357985843e-16,0.218407400301,-1.41357985843e-16,0.0332078671279,-4.24073957528e-16,-0.171432401204,-2.12036978764e-16,-0.300105471105,-1.41357985843e-16,-0.289753223177,-1.41357985843e-16,-0.142617466651,-1.41357985843e-16,0.0789110208062,-2.82715971686e-16,0.278011532641,-0.0,0.359568891713,-2.82715971686e-16,0.278178452155,-1.41357985843e-16,0.0711000154192,-1.41357985843e-16,-0.174441814173,-1.41357985843e-16,-0.356792503998,-1.41357985843e-16,-0.383949950767,-1.41357985843e-16,-0.256249303459
6.54,-1.41357985843e-16,-0.107835149434,-2.82715971686e-16,-0.24373802663,-2.82715971686e-16,-0.252731915216,-1.41357985843e-16,-0.134024490743,-1.41357985843e-16,0.0558094915893,-0.0,0.222004949857,-0.0,0.29011610826,-0.0,0.224663564598,-2.82715971686e-16,0.0549375664972,-0.0,-0.121855599493,-1.41357985843e-16,-0.270503823815,-0.0,-0.302066943883,-1.41357985843e-16,-0.20257877444,-1.41357985843e-16,-0.0622333390395,-1.41357985843e-16,0.117839620024,-1.41357985843e-16,0.264392171933
4.38,-1.41357985843e-16,-0.198460219415,-7.06789929214e-17,-0.00889574130006,-2.82715971686e-16,0.174741258302,-1.41357985843e-16,0.265620585417,-1.41357985843e-16,0.216238250831,-1.41357985843e-16,0.0507085664974,-1.41357985843e-16,-0.146243151735,-1.41357985843e-16,-0.302050687776,-1.41357985843e-16,-0.329850418052,-1.41357985843e-16,-0.211054522505,-1.41357985843e-16,0.0222244755577,-1.41357985843e-16,0.257516578644,-1.41357985843e-16,0.413398793386,-2.82715971686e-16,0.415405886373,-1.41357985843e-16,0.261866863371,-1.41357985843e-16,0.0266026085555
7.12,-2.82715971686e-16,0.180636639735,-1.41357985843e-16,-0.00866797262325,-1.41357985843e-16,-0.181712580348,-0.0,-0.261543904972,-2.82715971686e-16,-0.213035512374,-0.0,-0.0624612302225,-1.41357985843e-16,0.127175445275,-2.82715971686e-16,0.268490834701,-1.41357985843e-16,0.294718115778,-2.82715971686e-16,0.194992385833,-2.12036978764e-16,-0.00945727716936,-1.41357985843e-16,-0.229500116213,-2.82715971686e-16,-0.366660758469,-2.82715971686e-16,-0.374045342502,-1.41357985843e-16,-0.229006488818,-0.0,0.00117303401584
5.02,-0.0,-0.180156317229,-0.0,-0.273997887985,-2.82715971686e-16,-0.228732066835,-0.0,-0.0674521600135,-1.41357985843e-16,0.131533797175,-2.82715971686e-16,0.272173554091,-1.41357985843e-16,0.286780732171,-0.0,0.161780852608,-3.53394964607e-16,-0.0401566267719,-1.41357985843e-16,-0.210191163614,-1.41357985843e-16,-0.310286482663,-1.41357985843e-16,-0.266071475624,-2.12036978764e-16,-0.0935630137466,-0.0,0.0630884025569,-0.0,0.216909868182,-1.41357985843e-16,0.303688501244
1.1,-2.82715971686e-16,0.0912442227452,-2.82715971686e-16,-0.0971500337878,-0.0,-0.22450116766,-1.41357985843e-16,-0.239360652395,-2.82715971686e-16,-0.141200115173,-2.82715971686e-16,0.0251986508597,-1.41357985843e-16,0.185821722839,-3.53394964607e-16,0.270131812124,-1.41357985843e-16,0.244867457162,-1.41357985843e-16,0.118671936253,-1.41357985843e-16,-0.0718711327069,-0.0,-0.235593728017,-1.41357985843e-16,-0.299734563871,-2.82715971686e-16,-0.26527289661,-1.41357985843e-16,-0.110218628538,-2.82715971686e-16,0.10748116841
