Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.21512921139e-05,0.00477329191559,-7.18274597133e-05,-0.941392744812,1.53142454435e-05,0.00703027088919,-5.10266113344e-05,-0.967259512531,-1.92145418118e-05,-0.0190284898655,-6.77581367131e-05,-0.971644521096,7.19423938555e-05,0.0170598749141,9.70184832721e-05,0.569532313156,0.000185883936121,-0.222010994625,4.35112944825e-05,0.0630793145183,-3.46687714094e-05,0.27102602598,-4.85293624239e-05,0.355509011636,-5.70095637942e-05,0.0605610303285,-6.12182642369e-05,-0.1887980921,-6.01270484898e-05,-0.357394808744,-3.38112318e-05,-0.47705741479
8.42,2.14183782461e-05,0.000704717664514,-7.54388386088e-05,-0.955293520447,9.48025961406e-05,0.0100465134569,7.78250173684e-06,-0.950679257821,3.19484678579e-06,0.0112316056198,-5.32207131163e-05,-0.972860082534,0.000100709731164,-0.0331119623698,0.000112576663223,0.432537084443,0.000517262451488,0.375328480643,-5.26934650738e-05,0.253624797249,-0.000216696587224,-0.0397599432242,-0.000147102054263,-0.304689745283,-0.00013742983876,-0.500570885367,-0.000145690390876,-0.349490929922,-0.000139286817677,-0.0518688936855,-0.000100384533979,0.247646841453
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.31966653042e-05,-0.00324833850497,-6.64481891356e-05,-0.984621163351,2.18971842703e-05,0.00555765280579,-4.0215733858e-05,-0.951941114592,-1.29011771441e-05,-0.00828622826747,-5.86046899641e-05,-0.995971081607,6.70686060937e-05,-0.00309666622941,8.59880853297e-05,0.527617352639,0.000197023972322,-0.0216084244434,2.26249154482e-05,0.247387291587,-6.9798212177e-05,0.365097018559,-7.43365101494e-05,0.0778919611893,-6.93494674513e-05,-0.240636316053,-7.02335936966e-05,-0.454012856234,-7.0265183891e-05,-0.561861671352,-4.11375539778e-05,-0.310659237412
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.0715104512e-05,0.00352292245412,-7.67743694511e-05,-0.949046136018,6.24000088164e-05,0.00691644310296,-2.0979909197e-05,-0.969838404282,-6.46377152825e-06,-0.00757016421089,-5.29070536962e-05,-0.968463757157,0.000111823076937,0.0339986791895,0.000168866396302,0.583663867476,0.00037164595898,-0.205989936738,3.06815799983e-05,0.0640619618003,-0.000118025309965,0.226894808206,-0.00010458827447,0.310912541589,-0.000102534776633,0.018674195549,-0.000106316586268,-0.208799182619,-9.91532336383e-05,-0.327662488199,-6.36679996396e-05,-0.463354471186
7.26,3.30743834292e-06,-0.0051676106368,-0.000103262248765,-0.978321875278,4.83197861737e-05,-0.00820100541367,-5.75472592259e-05,-0.956301632065,2.7396060567e-06,0.0440322359418,-6.94577222471e-05,-0.898464945593,0.000125279125331,0.0669953838881,0.000141109620302,0.550171653095,0.000392168534963,-0.140488592089,-1.34789043744e-05,-0.224616865695,-0.000154026053234,-0.0832270783087,-0.000111385212228,0.0627885546404,-0.000102120435385,0.249463988892,-0.000111416059186,0.314643372271,-0.000108301089365,0.18724154699,-7.35133387736e-05,-0.0414537525478
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.20715824702e-06,0.000716379995543,-6.36933899975e-05,-0.967966457419,0.000129637468758,0.00259517674766,-4.04891499742e-05,-0.965394088778,-0.000100208459245,-0.00346547154329,-0.000173011935083,-0.957795468647,0.000263462842045,0.0423812681077,0.000407273243548,0.588811628827,0.000968554783721,-0.211914354673,4.95026000962e-05,0.0485746841928,-0.000271052485304,0.195458842887,-0.000224457875164,0.286003918696,-0.000256137127521,0.0228700240543,-0.000284046114905,-0.193766228927,-0.000260693338988,-0.28898841322,-0.000170742749961,-0.448716591286
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05428844738e-05,-0.00091445443252,-7.21458561406e-05,-0.96001888509,2.48904677021e-05,0.00665687299716,-2.21684157092e-05,-0.947278604278,6.50337725429e-06,0.00445593097867,-3.01149720974e-05,-0.997740198767,3.6621658321e-05,-0.0421995487913,4.13252867302e-05,0.41951958738,0.000143983293517,0.298521864201,1.37127348682e-05,0.269527848613,-4.77340478367e-05,0.0322879296854,-4.97181147002e-05,-0.198815937479,-4.68848740473e-05,-0.405362964972,-4.65533827528e-05,-0.341436348586,-4.58894553768e-05,-0.105131468924,-2.59608214135e-05,0.17025605332
3.74,-5.01213530964e-06,0.00542656202083,-8.71085868708e-05,-0.945331256064,3.43871559508e-05,0.0266811884691,-2.66575477454e-05,-0.94992109133,5.59327544747e-06,0.024693519742,-4.26896930841e-05,-0.957046891416,2.08750530401e-05,0.0310403409129,1.97638255118e-05,0.554140924308,0.000100263249896,-0.10914890417,8.88513600635e-06,0.191362228791,-4.14108988922e-05,0.419369978727,-5.06094953242e-05,0.332331889041,-4.39604371482e-05,-0.0253142312079,-3.55226587042e-05,-0.311870109574,-2.79332763704e-05,-0.505623521798,-1.22521644685e-05,-0.434302772644
4.22,8.52525914707e-06,0.00420521804729,-7.68811176763e-05,-0.947771241887,1.5501591342e-05,0.017004808823,-4.84407652986e-05,-0.947612935933,-1.20938989538e-05,0.00509283142861,-6.10760749914e-05,-0.991142973953,5.14727262916e-05,0.0158697528656,6.24266685441e-05,0.546542756112,0.000139361750267,-0.131204265079,2.48437268082e-05,0.158319008465,-4.40165721878e-05,0.370506601303,-6.77924231292e-05,0.24288154065,-7.47412136466e-05,-0.0932478326272,-7.30918244438e-05,-0.343811254637,-6.33050033904e-05,-0.518558935919,-2.89996332219e-05,-0.424923103754
4.8,1.01140604956e-05,-0.00149118963052,-7.93329164516e-05,-0.970906122819,4.99654580451e-06,-0.0104254826633,-7.13556651879e-05,-0.979822514893,-2.08952353716e-05,0.0116859158526,-7.91851211541e-05,-0.9154287349,8.36299227362e-05,0.0566869308595,9.30588063087e-05,0.572061903614,0.000174867799883,-0.306774538543,2.82802259467e-05,-0.108087750556,-4.08516716454e-05,0.0934275856137,-4.22047955803e-05,0.263701741868,-4.2146518345e-05,0.346943017821,-4.56024855337e-05,0.141466479686,-4.8856191382e-05,-0.0420074222789,-2.99524109651e-05,-0.276681200214
7.84,8.64522041127e-06,0.000108494553694,-7.95599479224e-05,-0.974972096679,9.50747399016e-05,0.0181802173282,2.57283732976e-05,-0.937773803714,1.80686678419e-05,0.0428017305896,-2.46018021782e-05,-0.94560242288,7.12521855952e-05,0.0154681217542,9.17191122142e-05,0.485126518493,0.000453918430505,0.247905024452,-6.57804653663e-07,-0.0324027751184,-0.000153441339411,-0.306052001869,-0.000113266809671,-0.32496097697,-0.000115991172956,-0.0980787419691,-0.000132251214881,0.165250753441,-0.000131826262942,0.429039805865,-9.17777697533e-05,0.41433928461
9.8,2.54530540182e-06,0.000633858172962,-6.10938156358e-05,-0.957125306521,0.000186634351111,0.0202218624074,9.81417084792e-05,-0.94761003797,-1.21581972685e-05,0.0370531973783,-5.88827344658e-05,-0.94816183,9.30805737004e-05,-0.00451207161619,0.00011649354533,0.4545959134,0.000806715275572,0.344206155555,-4.448375339e-05,0.0618383443087,-0.000272687180356,-0.219928593757,-0.000177724166787,-0.412184388429,-0.00018830656619,-0.264767316973,-0.000218488331544,-0.00083945419927,-0.000218535050069,0.281290817791,-0.000162157332643,0.455741664286
3.28,-5.66140110373e-05,0.00361900710126,-0.000100096274678,-0.947456632081,6.31294594881e-05,0.00444265009049,3.49739854204e-05,-0.970900962682,5.54489076859e-05,-0.00858503906682,3.96303452159e-05,-0.973790381523,-2.33423709028e-06,0.038701000053,1.10215899212e-05,0.595147313517,7.59796254196e-05,-0.153999444666,1.09902471991e-05,0.248133226596,-2.45231253003e-05,0.462119145125,-3.16234479575e-05,0.4664955238,-2.63441623602e-05,0.0534289822518,-1.82042969205e-05,-0.312524704343,-1.29888021844e-05,-0.471703688266,-5.54254917547e-06,-0.531060646979
3.84,-5.101301184e-06,-0.000204897527759,-8.75083884512e-05,-0.955924517882,3.19382971842e-05,-0.00178719481877,-3.16322055422e-05,-0.970403296777,3.51471327082e-06,0.0216231243211,-4.77755386461e-05,-0.927119126476,2.56909989439e-05,0.0621900865607,2.09581546413e-05,0.579823363944,9.86379202118e-05,-0.300818478576,-1.75939754861e-06,-0.0853876349962,-5.08701773804e-05,0.146451821408,-5.59041542135e-05,0.31896821373,-4.94534440382e-05,0.425617953796,-4.00191774088e-05,0.209167625974,-2.9661809324e-05,-0.0127220363736,-1.2549013036e-05,-0.264791410826
6.9,7.55612585917e-06,0.00108884266987,-7.83417185137e-05,-0.966946729903,8.25070699984e-05,0.0187308127002,2.95562339165e-05,-0.946354326495,2.98551038146e-05,0.0337567351389,-4.71049719986e-06,-0.950818144314,4.45671692707e-05,-0.00302109897872,5.96759327761e-05,0.461475219228,0.000321596340168,0.313378034735,-2.31377031576e-07,0.0383036769186,-0.000116181515376,-0.240701851755,-8.54280450657e-05,-0.387630888411,-7.89595886411e-05,-0.197313694911,-8.63992736892e-05,0.0571746426513,-8.74766270735e-05,0.323614533411,-6.22142296052e-05,0.45580685705
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.0193211029e-05,-0.000228781192984,-7.51759596442e-05,-0.967123087921,8.77382169133e-05,0.00541718273862,2.5208005277e-05,-0.947265428503,1.83820950613e-05,-0.00229255371384,-2.02581568968e-05,-0.989075614782,6.33154929784e-05,-0.0368408535221,9.03878097109e-05,0.444119511586,0.000390174814655,0.309825279182,-3.51368188148e-05,0.328994270014,-0.000176633818364,0.0299753483426,-0.00012803226073,-0.247112691486,-0.000115800907869,-0.481491505432,-0.000121040226333,-0.475407291736,-0.000112043967407,-0.180840736753,-7.55460611029e-05,0.133464139693
8.86,1.02154795647e-05,0.000719837744687,-6.50245310434e-05,-0.976881861902,0.000162030672947,0.012558601904,9.42645736356e-05,-0.947374283585,1.63440747106e-05,0.0228496887556,-1.96858697514e-05,-0.958773195103,4.48279655228e-05,-0.0228084857893,6.94184803709e-05,0.431882515453,0.000597047003223,0.385752446737,-4.07025300972e-05,0.125977075543,-0.000216176812383,-0.150105410603,-0.000140878877319,-0.397049594474,-0.00014028743369,-0.389908768243,-0.000161902490378,-0.117165629352,-0.000162657047273,0.160200104268,-0.00011964116932,0.41884039921
5.38,2.28699096314e-05,-0.00292988271327,-7.30863348082e-05,-0.953399604359,1.00835482488e-05,0.00319847024062,-6.63400265006e-05,-0.938285799389,-1.77459885419e-05,0.0370587299897,-8.07024998274e-05,-0.934361183426,9.19998870501e-05,0.0405054221492,9.18047497566e-05,0.528316553829,0.000201427495125,0.0525237807352,1.95635007354e-05,-0.214904559268,-6.68988972192e-05,-0.252012885898,-6.12259412403e-05,-0.0503595550465,-5.58831753748e-05,0.163233149112,-5.89414438486e-05,0.398954253295,-6.25329876494e-05,0.454188233673,-4.06023852817e-05,0.192612414281
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.88615530826e-06,0.000605350399828,-8.07189905056e-05,-0.958916757397,1.63520915727e-05,0.0131494601857,-4.37251283573e-05,-0.946692971182,8.71611167186e-07,0.0220108261802,-4.686160504e-05,-0.966956247154,5.24572150323e-05,0.0108921056144,5.27389348266e-05,0.507103667322,0.000151510792301,0.121950087506,2.52537829689e-05,-0.147927064005,-4.68290072687e-05,-0.299556354783,-6.54301755983e-05,-0.104443418853,-7.14350043319e-05,0.138148220851,-7.24849388607e-05,0.356357468412,-6.57153835623e-05,0.510086864211,-3.2514033848e-05,0.306393072668
8.14,2.65515444095e-05,-0.00219367115702,-7.23381304889e-05,-0.976430594841,6.1936976464e-05,-0.00120121500639,-7.28635949425e-05,-0.972270378976,-6.08820614395e-05,0.00156169569306,-0.000132538539335,-0.953305172231,0.000200945160403,0.0499369296316,0.000283484343973,0.590578337699,0.000612041787648,-0.230443488995,4.30988575701e-05,0.0322337109457,-0.000168269390191,0.178131177152,-0.00013740718601,0.294710957663,-0.000151398160239,0.0644414209619,-0.000169710375979,-0.152317586438,-0.000159641304099,-0.257218677,-0.000104672511133,-0.428600468694
5.3,2.33165143058e-05,-0.00390927769827,-7.34695775158e-05,-0.996488300526,4.53288668999e-06,-0.00780939891881,-8.06366248554e-05,-0.964211981388,-3.06792739832e-05,0.0287159123299,-9.82444527518e-05,-0.915129967873,0.000101191684694,0.0663793220739,0.00010668221929,0.57040110526,0.000199100568191,-0.264978559638,1.8766734325e-05,-0.155306013768,-5.96971879254e-05,0.0354614219687,-4.95812268504e-05,0.19716251309,-4.34152100492e-05,0.34338424755,-4.61427665533e-05,0.222262471949,-5.14473693591e-05,0.0442404394804,-3.54795122033e-05,-0.189835783578
9.08,1.75347985838e-05,0.00363052082663,-5.75433393813e-05,-0.955613865619,0.000139501221148,0.00937659667273,5.26454884066e-06,-0.959404639728,-6.57366241213e-05,-0.00873027145105,-0.000120010618017,-0.994079413883,0.0001943053987,0.0303370799748,0.000330898356762,0.585399986553,0.000849314841076,-0.158063336795,5.94372065168e-05,0.101868527144,-0.000239242050638,0.25084428219,-0.000217937248031,0.272709918878,-0.000249546477877,-0.0737823362432,-0.000272066708632,-0.286098473464,-0.000245888900302,-0.379606130934,-0.000154050128318,-0.480373814723
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.03565201244e-05,-0.00418163633955,-7.87145690055e-05,-0.971310482325,6.23120950903e-05,0.00744345064166,2.24316243647e-06,-0.938741398566,1.92355384925e-05,0.00751413624715,-2.17242204525e-05,-1.0355311012,6.41859547808e-05,-0.0202183407984,8.486420617e-05,0.463538917326,0.000285897682424,0.218852758889,-1.83270012387e-05,0.372146747629,-0.000137385970305,0.121974871916,-0.000104984090184,-0.178799226761,-9.00244990943e-05,-0.431419991442,-9.15399069549e-05,-0.545967585816,-8.56848277622e-05,-0.318633637029,-5.59514223487e-05,0.0168633663439
4.38,6.38029161899e-06,-0.00261594718439,-8.42701332646e-05,-0.969122607605,6.86803535124e-06,-0.000531373509071,-6.48158815119e-05,-0.945897952928,-1.09188349499e-05,0.0350024895125,-6.94566206447e-05,-0.929741665566,6.65387155885e-05,0.0539325256879,6.35844022691e-05,0.551442859269,0.000142894855862,-0.115846606206,1.60501791667e-05,-0.275378204741,-5.0543879793e-05,-0.0954883356664,-6.07523378838e-05,0.109717967393,-6.31245055832e-05,0.310772139152,-6.34714078801e-05,0.442764459302,-5.62357018962e-05,0.294288164033,-2.75373309537e-05,0.0152587932453
7.12,1.31024926904e-05,0.00405548803653,-7.05388532385e-05,-0.949471269162,8.0623832449e-05,0.0117735807467,5.86673468532e-06,-0.958000914466,-9.94706378966e-07,-0.0159048916134,-3.72968169726e-05,-0.997992834027,0.000100648687529,0.00860180047658,0.000169238812339,0.562502819237,0.000429142042611,-0.077005788555,2.16118036695e-05,0.184616440182,-0.000158613786435,0.347500423517,-0.000151577359914,0.170349212365,-0.000148837458774,-0.199617211078,-0.000152478622292,-0.410255665818,-0.000138273434021,-0.518226153801,-8.22434573218e-05,-0.446734319285
