Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.36166868408e-05,0.00655592679123,-0.00011013806805,-0.944845258164,3.23303489406e-05,0.08887287684,-1.94036064613e-05,-0.81018352996,2.4297451577e-05,0.188235684529,-2.03944766564e-05,-0.760966900371,2.79749526941e-05,0.114914321513,1.36472847332e-05,0.523408606547,1.60738579027e-05,-0.188068000293,-1.95535075794e-05,-0.31279769273,-2.8585324988e-05,-0.447315635251,-2.54387895918e-05,-0.494656580683,-1.65125355082e-05,-0.49805162009,-9.80380702162e-06,-0.418032440923,-6.05406411454e-06,-0.247305139638,-1.29550743819e-06,-0.0309317584768
9.14,0.00077778388361,0.0182239757562,0.000948857662206,-0.92026384061,0.000264451282723,0.136078852565,-0.000103614219167,-0.748477425543,0.000637024677832,0.205480493361,0.00041011204523,-0.766852290733,-0.00114935011393,0.0649427149777,-3.91158461712e-05,0.444810661813,0.00088503014882,-0.306743727086,0.00208791640868,-0.408896520214,0.0018026304981,-0.373643490554,0.00122744554928,-0.285212331827,0.000697372646825,-0.17284724663,-0.0014610977455,-0.0476698324528,-0.00117694861536,0.139639481451,-0.00119022900445,0.365888946751
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00011012233127,0.0199493480889,0.000584869801498,-0.93652386941,0.000452053389729,0.137398043497,0.000202250226455,-0.77179054394,0.000607358324648,0.28325000547,0.00238542863288,-0.649308343363,0.00155423275783,0.380048942035,0.00239222126951,0.904788191508,0.00383859231522,0.439334521062,0.00306310414669,0.194223273122,0.00218645547758,-0.0498471392449,0.0011888325828,-0.285227396576,0.000463891066505,-0.479672191482,0.00071072274858,-0.57752253112,-0.000150244078979,-0.608062073227,-0.00130266044632,-0.581342666501
8.2,0.000473488678353,0.020643475671,0.00109835602992,-0.915970706806,-8.37161748624e-05,0.141228942307,-0.000342472007587,-0.745742058575,0.000681787595073,0.206616906453,-0.000472784805559,-0.766369925015,-0.000464997057578,0.073985637941,-0.000410716176595,0.462470616474,0.000667115868195,-0.347463819196,0.00205259247598,-0.426151945059,0.00141774075585,-0.398635238421,0.00108317038748,-0.324954323628,0.000218807175442,-0.22458748236,-0.00115846108481,-0.0967813894004,-0.00122946391849,0.0848955538791,-0.00144788469014,0.306959982679
7.62,0.000805845304744,0.00708388739697,0.00208367549572,-0.936208530767,0.00191543367831,0.0546008891684,0.00203813079356,-0.908393468241,0.00117533924599,0.00379368613012,0.00192679767268,-0.988030069806,0.000280626028674,-0.148868822544,0.00203830445292,0.289023621547,0.0017608184246,-0.429460783435,0.00183717065346,-0.177194615994,0.00193091185737,0.252260953848,0.00202284564744,0.517669081802,0.000710850095345,0.566714707085,0.000292911766694,0.506112619558,-0.00028069449204,0.372534517277,-0.00125337521427,0.193676582499
3.58,-4.54146911332e-05,0.0040678583747,-0.000120535537537,-0.933924272262,2.87829680411e-05,0.10835263772,-2.72348561039e-05,-0.801519992021,2.63785339743e-05,0.174294523741,-2.37804808182e-05,-0.807109819689,2.8587761108e-05,0.0825875907648,6.89464003808e-06,0.4920569458,3.19529676106e-06,-0.507503817944,-3.36554875313e-05,-0.528571951155,-4.02569009275e-05,-0.502876942934,-3.21663559427e-05,-0.41404900239,-1.83098775917e-05,-0.296512939232,-8.49534768107e-06,-0.165913274786,-4.12099313076e-06,0.0322947434842,-7.48003457976e-07,0.284621285604
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000267476406769,0.0123400393522,0.000761943548555,-0.947908685639,-0.00153639586499,0.0543425921792,-0.00134690646416,-0.898183977257,0.000447709513564,0.129122221316,0.00185356824773,-0.801089595101,0.00289304136934,0.207204664988,0.00323282617874,0.727932488034,0.00420570914235,0.326489380304,0.00336645196384,0.175253022594,0.00233578199613,0.0064884954217,0.00207577881543,-0.169883496943,0.000975877129391,-0.369067072601,0.000122753444641,-0.548125654215,-0.000380138509846,-0.624700102465,-0.00151253212394,-0.622593469053
