Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.29128871919e-05,0.00279428391101,-0.000112678837733,-0.934758719783,-7.53306239349e-05,0.0842224093772,-0.00013288658166,-0.827279182656,7.96786045188e-05,0.139414516854,1.85673782511e-05,-0.867442715509,0.000107594700085,0.00828955638192,-3.2050806237e-05,0.393297341507,-1.36611595192e-05,-0.614325617084,-4.23275232639e-05,-0.572620445311,-4.42791250038e-05,-0.451910302358,-3.58772131659e-05,-0.282472212626,-2.33473139464e-05,-0.111861445724,-1.37642046378e-05,0.0947832201867,-8.7718980059e-06,0.362081172224,-5.26020226522e-07,0.567800372622
9.14,-0.00031836636429,0.00644024496408,0.000968492704888,-0.94320981778,0.000169029872498,0.0379443095975,-0.00186970065094,-0.926548407493,-0.000791764467362,0.0926456652403,-0.00190537045642,-0.864879504123,0.00193358353984,0.162889765391,0.00156415552276,0.702709386534,0.00143868454068,0.354809183943,0.00118962144168,0.00605134162071,0.000694434185289,-0.130596747766,0.000512633533198,-0.0819765884369,0.000547442714769,-0.0385494032314,0.000303026017109,0.0803588789624,-4.15586939908e-05,0.304318726506,-5.24316251542e-05,0.533344412243
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-9.99446204955e-05,0.0315867358196,-0.000359176612579,-0.881297994724,-0.000756659549563,0.166485319119,-0.00173483653154,-0.729154726705,-5.88600242511e-05,0.193525209692,-0.00186512495492,-0.811181733598,-0.000362621621035,0.0249247503217,-0.00178027565459,0.405458724294,-0.00113432386197,-0.508848259177,-0.00131936901712,-0.37769462023,-0.00131901610448,-0.201678313409,-0.00107610960454,-0.026347035277,-0.000724149398775,0.133389130002,-0.00039139491214,0.29352124318,-0.000123649148489,0.472979456497,5.85773079161e-05,0.576209351349
8.2,-0.000594351322426,0.00197490864986,0.000614115476766,-0.96829781988,0.000730853238506,0.034256497422,-0.00161272394658,-0.918587712954,-0.000412658480251,0.148462213361,-0.00168455244759,-0.75718095269,0.00262200830986,0.248512809664,0.00296038169089,0.794937461129,0.00292360992863,0.689811532222,0.0024162986134,0.584399296458,0.00185516476294,0.347029141205,0.000909082083661,0.0736362600462,0.00128282163044,-0.207341664233,0.000906583229585,-0.445896782916,0.000347466781177,-0.489903188122,-9.09636576207e-06,-0.385494556015
7.62,-0.00111706022017,0.0108347121555,-0.000675657865598,-0.944618919339,-0.000547968433557,0.0832365413419,-0.00208580626642,-0.855492805803,-0.00115984834454,0.199826593331,-0.00216452819027,-0.729470896671,-0.000415077098653,0.317056075631,-0.00195737663768,0.88119581658,-0.00311210893958,0.366510425628,-0.00281332560335,0.160488195504,-0.00220227763206,-0.136249180204,-0.00194230496286,-0.320741408235,-0.00133066710211,-0.31433682992,-0.000121893910951,-0.192214888825,8.59537081486e-05,-0.0262492231486,9.36729526171e-05,0.166337804642
3.58,-6.21341472543e-05,0.0109145637511,-9.0581416776e-05,-0.934857376691,-5.69179161803e-05,0.0886335697307,-0.0001128858511,-0.855808014753,8.22003026434e-05,0.0667888353928,1.75308691089e-05,-0.991803228755,8.71333739225e-05,-0.114676048461,-6.58118208133e-05,0.27908443104,-5.84041236011e-05,-0.612476921674,-9.48146524036e-05,-0.574823227235,-8.50747271276e-05,-0.392788073293,-5.85594661303e-05,-0.142442100444,-3.54266019673e-05,0.0969679161879,-1.83211096947e-05,0.356492245575,-7.63049042756e-06,0.496416114866,-3.9862263051e-07,0.471410927879
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000292768576133,0.0175762929018,0.000127787788057,-0.935579419854,-4.81584462394e-05,0.125726175891,0.00018386991229,-0.780799375324,-0.000178774847717,0.242068646825,9.37647023404e-05,-0.688742524298,-0.000532441167596,0.249593560017,-0.000437011116369,0.709614564908,-1.48806860584e-05,0.124148568695,-0.000260405269977,0.027066304245,-0.000178530781359,-0.0570747928771,-5.13792750971e-06,-0.159982466286,8.22786734852e-05,-0.288675168586,9.27333169276e-05,-0.391614717256,6.34137906523e-05,-0.388319847499,2.14949907185e-05,-0.274077882353
