Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.82951041758e-06,-0.000121125710957,-4.38286876664e-05,-0.961705117765,1.72667262382e-05,0.0158926364569,-2.14852356306e-05,-0.94256522648,-1.20914422599e-05,0.0425326369814,-4.18572156971e-05,-0.942117470155,5.06830122159e-05,0.0332327952127,1.68668574326e-05,0.518797460837,0.000105717156118,0.0366645606155,-2.19140178812e-06,-0.318313539121,-4.23965076585e-05,-0.343513384585,-5.85212244081e-05,-0.0452788821603,-7.94257084466e-05,0.289716471386,-9.21719296183e-05,0.528558635343,-7.1844457541e-05,0.379249311316,-2.2800512116e-05,-0.0511007690728
8.42,6.05897038952e-06,-0.00252370953022,-7.31884188238e-05,-0.953123812986,3.1023310854e-05,0.00943698362233,-1.64273365936e-05,-0.945282734417,7.1882818417e-05,-0.00514126898825,4.00578238591e-05,-0.997768579888,0.000163482352664,-0.0514356150037,0.000136772115717,0.426918949451,0.000367118279569,0.367457525943,-3.27790108144e-05,0.266680169951,-0.000155140747269,-0.0887710591863,-0.000142847696085,-0.399290313377,-0.000195103361149,-0.523257947078,-0.000239737954086,-0.246771305817,-0.000227300226291,0.134284066919,-9.27562621611e-05,0.462384243395
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24700896306e-05,0.000777774110715,-4.20399522424e-05,-0.952819975568,1.18182887648e-05,0.000751757226872,-3.70437678509e-05,-0.954618501106,-2.59166543158e-05,0.0143030096474,-5.94056288336e-05,-0.949666367847,7.49240838856e-05,0.0507659425639,5.31959173354e-05,0.570926619184,0.000132532713721,-0.365036140622,1.62417201592e-05,-0.036225860093,-2.22376873581e-05,0.243078593935,-3.95024147922e-05,0.411831846287,-7.41335618418e-05,0.148452497831,-9.57627378805e-05,-0.137163364185,-7.89596674213e-05,-0.423359587602,-2.44224478794e-05,-0.47746858247
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13221387354e-05,-0.00193406662438,-4.61720629781e-05,-0.964262807298,3.28705172999e-05,0.0100870222757,3.28107587412e-06,-0.949081571434,2.01870926426e-05,0.00109334495099,1.96562749563e-06,-0.998973524669,8.16514654372e-05,-0.0444450969814,5.73995151915e-05,0.430199581556,0.000199889444366,0.35195039393,-7.41704728153e-06,0.285959243088,-7.3295610852e-05,-0.0686457390475,-7.5865269848e-05,-0.381843300538,-0.000110401992233,-0.533230813788,-0.000138527452585,-0.279737285608,-0.000127114489247,0.103938570401,-4.68840866654e-05,0.449071550816
7.26,1.00088127238e-05,0.00025248743445,-5.11978545462e-05,-0.948282765561,3.39261469796e-05,0.00824635683911,1.24974188795e-06,-0.948844873745,3.08892237637e-05,-0.0069177696368,9.73414795004e-06,-0.993672353384,0.00010308532987,-0.0500443011704,7.87053355718e-05,0.429056014699,0.000243256753729,0.356077980563,-1.14345106028e-05,0.276837841354,-9.15940986152e-05,-0.0756850408512,-9.11155838982e-05,-0.385498217691,-0.000132379686742,-0.530114475283,-0.000166230921657,-0.26975531896,-0.000155415221815,0.113539593625,-5.99073417061e-05,0.453739211998
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.37362648198e-06,-0.00031801976568,-0.000103301816969,-0.954299727962,2.33058494977e-05,0.00697775078793,-4.65239963165e-05,-0.943143762748,0.000134210520423,-0.00768642003444,8.4103182335e-05,-0.994836259228,0.000256492703203,-0.0509234401722,0.000226106786887,0.425747785116,0.000573131620153,0.37354668499,-5.55837583692e-05,0.251916588152,-0.0002469563912,-0.0996628522958,-0.000226540309035,-0.408554852436,-0.000305334930246,-0.513388149365,-0.000367989859363,-0.222252731044,-0.000344891791338,0.154998997508,-0.000142677579119,0.469705404509
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05467383104e-05,0.00104113823568,-4.3030576569e-05,-0.950739896874,1.29886684588e-05,0.00132727988556,-3.25562224797e-05,-0.961572384613,-2.34154740681e-05,0.0138481173935,-5.55037706223e-05,-0.951807111714,5.66821354051e-05,0.0522539295599,3.01838156416e-05,0.574590933702,0.000105496677575,-0.361088781937,6.82604062864e-06,-0.0313804832802,-2.49791871237e-05,0.248318204654,-3.90687264296e-05,0.424783398038,-6.12116016304e-05,0.167111405581,-7.29231941149e-05,-0.125511360143,-5.4917382357e-05,-0.415828517899,-1.56010101819e-05,-0.480636069492
3.74,-1.56408312028e-06,-0.000731776258751,-5.65650844337e-05,-0.967442472698,2.16639931023e-05,-0.00272266943917,-1.6428172155e-05,-0.973648697961,9.65334174985e-07,0.00308853857444,-2.82492225233e-05,-0.967109338978,2.33112124167e-05,-0.0360989111472,-2.17688594246e-05,0.422489078616,6.42223028659e-05,0.394524412933,-1.24407530004e-05,0.235992881944,-3.12172465772e-05,-0.0814711103474,-2.72769357879e-05,-0.393257569228,-2.29423044707e-05,-0.410322479695,-2.35344536368e-05,-0.124744784035,-1.61660864719e-05,0.234928423813,-5.18654925556e-06,0.485286094319
4.22,-3.27816143283e-07,0.000457688033478,-5.12333630169e-05,-0.964179647471,3.12597890056e-05,0.00792639867064,2.41181727418e-06,-0.9491623941,5.45110742722e-06,0.00542108405702,-1.73107137178e-05,-0.981033528531,1.61741287583e-05,-0.0181811286213,-2.30880302758e-05,0.468442899752,7.74626543303e-05,0.257062813185,-5.74346901638e-06,-0.119781424519,-3.24608310352e-05,-0.403175382214,-4.60391563692e-05,-0.295236448159,-6.11890582071e-05,0.0476041236956,-6.79087959962e-05,0.385986648265,-4.90610710132e-05,0.541673934058,-1.57085471092e-05,0.23671697464
4.8,1.02139412772e-05,0.00177111480461,-4.10099536882e-05,-0.954295985066,2.36551633075e-05,0.012640095829,-6.67970756618e-06,-0.947408033998,-4.45710546242e-06,0.0139280383652,-2.61215288387e-05,-0.976252664015,4.02676549736e-05,-0.0102280846026,8.64059016089e-06,0.475368697792,0.000110869266097,0.253634275264,8.46087164526e-06,-0.135480104089,-2.91087380641e-05,-0.425345963775,-5.02561673709e-05,-0.317930500731,-7.70125780474e-05,0.0456727591341,-9.07578555469e-05,0.396276831606,-7.1423308322e-05,0.544066385626,-2.30460866801e-05,0.227998103398
7.84,7.34402630179e-06,-0.000175641888568,-6.15566066829e-05,-0.955782021078,3.22731634738e-05,0.00713060589578,-6.99256778265e-06,-0.944684845521,4.785311749e-05,-0.00662408782575,2.12642478205e-05,-0.99252531674,0.000131100308659,-0.0490816968204,0.000104540953409,0.42853244251,0.000297950523698,0.361142380335,-1.92818528673e-05,0.271815469473,-0.000118396462507,-0.0825112858465,-0.000113256384536,-0.390670026642,-0.000159930184966,-0.526183256724,-0.000198988277282,-0.258789601362,-0.000188011219837,0.123452079621,-7.50724811378e-05,0.457886112793
9.8,7.31748786944e-06,0.00168234788759,-0.000113637507992,-0.956538207524,-5.15031084554e-05,0.00197935481996,-0.000238124961475,-0.961026860133,1.03427986003e-05,0.00707730251055,-0.000119709506229,-0.951494469664,0.000446916157431,0.0429773459703,0.000451088394629,0.570096907239,0.000690539293547,-0.33607312204,2.51619149199e-05,0.0135169763902,-0.000196699509001,0.296370234741,-0.000227013429089,0.387644395614,-0.000392267829842,0.0647740031183,-0.00050112955139,-0.220415639199,-0.000464059463169,-0.486885286271,-0.000188232271802,-0.442724524542
3.28,-5.67722983329e-05,0.00482736079126,-9.98814672713e-05,-0.950015210348,6.45165775913e-05,0.0105466691548,3.84391970408e-05,-0.951814621624,5.6177295164e-05,-0.00620957035739,4.04947684007e-05,-0.982318541671,-8.65530538176e-06,0.0127777386348,3.88190537025e-07,0.55017810175,6.5662674395e-05,0.111910712234,6.78245524194e-06,0.484498112042,-2.22925385001e-05,0.476970156396,-2.92539945065e-05,-0.00376830170652,-2.85197864776e-05,-0.44980935044,-2.86095662828e-05,-0.663566513823,-2.04868751179e-05,-0.443184427082,-7.09407070667e-06,0.0730236773539
3.84,-1.21184530559e-06,0.00275364280883,-5.62468731953e-05,-0.954933827624,2.12017652086e-05,0.00918576681619,-1.92719527008e-05,-0.959734105713,-3.03869128843e-06,-0.00114639036373,-3.51594835791e-05,-0.988487934634,2.4304617391e-05,-0.0121833364926,-2.07607413634e-05,0.494462157734,6.08427872525e-05,0.124337553888,-2.18007222596e-05,0.419685975779,-4.37380274521e-05,0.269627808917,-3.95792066069e-05,-0.11859815753,-3.86638729034e-05,-0.459709961648,-4.32883688789e-05,-0.581749637413,-3.03494072651e-05,-0.282339457994,-9.7486716821e-06,0.171081305368
6.9,1.21311061664e-05,0.00137314724907,-5.32159247317e-05,-0.948157923979,5.27254721532e-06,0.00321617304925,-6.60119741638e-05,-0.953387777682,-2.29893340533e-05,0.0148447761638,-7.33628935614e-05,-0.955171122617,0.00014745064915,0.0498801615831,0.000130619730867,0.570960575364,0.00023087039615,-0.358243276549,1.96658253749e-05,-0.0225610125696,-4.9264227129e-05,0.260843942198,-6.47672052299e-05,0.403713700634,-0.000128122471726,0.117284205287,-0.000173938765071,-0.168163410656,-0.000162156561775,-0.447828302185,-6.07233091497e-05,-0.465820586886
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11668261601e-05,0.00112455031788,-5.93531383339e-05,-0.954899747967,2.48510821042e-07,0.000267544409679,-8.32476606782e-05,-0.961018473143,-2.10284411606e-05,0.00963359066623,-7.94885688569e-05,-0.940309770986,0.000182827952845,0.0464738077255,0.000168483389769,0.569822485941,0.000283175997979,-0.35410188486,2.04231976736e-05,-0.0154664886802,-6.57370046938e-05,0.267866819193,-8.17263287911e-05,0.402235723064,-0.00015775690383,0.107107259126,-0.000212313774947,-0.179059878876,-0.000199629504284,-0.455904578165,-7.72722075904e-05,-0.461104960909
8.86,1.60613942622e-06,0.00178934694774,-9.63655431476e-05,-0.952339579854,-3.03231608165e-06,0.018200228281,-9.7538023896e-05,-0.949668387223,6.3536704795e-05,0.0261738998671,-1.43783395143e-05,-0.967798069486,0.000228256627254,0.0033470675214,0.000178540470165,0.489336205003,0.000443007653964,0.205023731102,-5.74178308802e-06,-0.189384372927,-0.000170263618742,-0.442880146471,-0.000194910013943,-0.262135756496,-0.000283877144392,0.107538128181,-0.000347162276646,0.454235964378,-0.00032620892899,0.530212688497,-0.000135560737589,0.163151129884
5.38,1.13491626364e-05,0.00197627321463,-4.21734413225e-05,-0.95567344786,2.19116967308e-05,0.0136435988139,-1.16276986879e-05,-0.947240315851,-3.19684108913e-06,0.0155268784074,-2.75017633844e-05,-0.973182788315,5.73924060943e-05,-0.00802892345996,2.62541245882e-05,0.478329559988,0.000135333755341,0.246897056291,1.18734656787e-05,-0.146494410097,-3.40317152851e-05,-0.434799352854,-5.65297752183e-05,-0.319070638932,-9.1508372726e-05,0.0526391285005,-0.000112896162919,0.406687643095,-9.55216133625e-05,0.544386180324,-3.26309872551e-05,0.218771070532
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06738192092e-05,0.00344094704323,-3.99788040873e-05,-0.9541245771,2.1528158444e-05,0.0100647483962,-1.12634322546e-05,-0.957051223482,-1.15941054022e-05,-0.00750743930133,-3.38904910022e-05,-0.995194030639,3.32875953478e-05,-0.0114094542037,3.76973439893e-06,0.506711271675,9.35010099035e-05,0.0592996923518,-9.80195165715e-06,0.382112661116,-4.74640734327e-05,0.292048935506,-5.85481273125e-05,-0.0989077107873,-7.27951452657e-05,-0.429150740647,-8.29901379156e-05,-0.608340869894,-6.11662110629e-05,-0.37125324778,-1.85610375205e-05,0.0870056874779
8.14,8.99468640303e-07,-0.00290546818503,-9.63771922618e-05,-0.967400932931,-2.92622401808e-05,-0.00130450405793,-0.000146765944382,-0.945276789866,1.97371485232e-07,0.0461607627803,-9.66104200242e-05,-0.902054810811,0.000234307147476,0.0706432066823,0.000185019948547,0.560825723744,0.000331536170529,-0.311033136774,-2.00583268542e-05,-0.278817444365,-0.00011982591966,-0.00990610251275,-0.000110964817787,0.27827023462,-0.000173871491816,0.424464948954,-0.000227668739059,0.224147576208,-0.000219887477588,-0.0812961773703,-8.79501392065e-05,-0.435484255582
5.3,1.06680038152e-05,-0.000994714985456,-4.66389420633e-05,-0.966842447217,1.2060862292e-05,0.0138281095618,-3.4135112395e-05,-0.940024387013,-1.45888124345e-05,0.0501628099509,-5.09465321182e-05,-0.924647109507,7.24025423388e-05,0.0477068275275,3.82369300854e-05,0.53183394337,0.000128119359059,-0.0546605786967,-5.20910198695e-07,-0.358140408803,-4.59311453807e-05,-0.274341455622,-5.99747225291e-05,0.0283318064071,-8.80834323453e-05,0.361378315483,-0.000107975988551,0.506972872577,-8.90275815791e-05,0.267233695758,-2.8916902563e-05,-0.154574852173
9.08,6.65510464226e-06,0.00556277292756,-8.20369103975e-05,-0.93939909279,2.42197891473e-05,0.0173638891388,-4.40143504603e-05,-0.955300942165,8.0107738304e-05,-0.0138572598105,3.53324658126e-05,-0.992607400785,0.000233216992538,-0.030249674028,0.000217744219735,0.488377170819,0.00048132350345,0.117159335543,-6.39179771173e-05,0.395854082079,-0.000260333337636,0.192574721016,-0.000260214692769,-0.17130509735,-0.000340715932828,-0.473275409889,-0.000407109463222,-0.57941236928,-0.000356613542558,-0.271231320318,-0.000141232447396,0.168193453992
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29272149231e-06,0.00225894105439,-5.11403607687e-05,-0.959708566371,2.13294369809e-05,0.0152242871525,-2.14652899658e-05,-0.946629551578,8.97345061803e-06,0.0185892892449,-2.46869623065e-05,-0.967501054453,9.18944794426e-05,-0.00400933965432,5.73935893568e-05,0.482768941343,0.000192622864782,0.235443833913,8.35246156083e-06,-0.161681034016,-5.93334598083e-05,-0.439221311724,-7.97639087342e-05,-0.299771788725,-0.000127580357679,0.0727563642419,-0.000162025216154,0.424837184701,-0.00014916914864,0.542266319705,-5.66721000777e-05,0.200212243074
4.38,1.11623468846e-05,-0.000229824512178,-3.91288841812e-05,-0.96425335989,2.2283263563e-05,0.0138817005628,-7.87696334093e-06,-0.95158158946,-9.37693243322e-06,-0.005003851297,-3.03035016378e-05,-0.985760326161,2.88430710672e-05,-0.0427477932044,-3.16499043569e-06,0.448855095581,8.84862292213e-05,0.270605742524,-9.75909975923e-06,0.370308343174,-4.07397869179e-05,0.0515450935089,-4.86572878398e-05,-0.282025011418,-6.04381820783e-05,-0.539003019663,-6.59515380617e-05,-0.43602092597,-4.587250205e-05,-0.0470318565653,-1.29534780826e-05,0.360821180264
7.12,9.21935885591e-06,0.00219561432328,-5.66518467673e-05,-0.951650561412,1.87757084723e-05,0.0143190672315,-3.05899112421e-05,-0.945539776468,1.56843475995e-05,0.0177272386612,-2.35932976938e-05,-0.969378883022,0.00011567877702,-0.00423443796791,7.99867773822e-05,0.482931115316,0.000235185785824,0.224772692853,7.2524077333e-06,-0.17085729855,-7.68818092948e-05,-0.441672573116,-9.83349252007e-05,-0.289769464394,-0.000154869063229,0.0807882718892,-0.000195623755311,0.43240961361,-0.000182753922556,0.539367790741,-7.1932616334e-05,0.190642103537
