Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25770996547,-2.82715971686e-16,0.280209681362,-0.0,0.163618600767,-2.82715971686e-16,-0.0392667461669,-0.0,-0.233471798963,-1.41357985843e-16,-0.325585613418,-2.82715971686e-16,-0.271022586654,-0.0,-0.0941256750693,-1.41357985843e-16,0.128885216014,-1.41357985843e-16,0.298820884303,-1.41357985843e-16,0.336365897272,-1.41357985843e-16,0.222748196637,-0.0,0.00254691433701,-2.82715971686e-16,-0.190513575937,-0.0,-0.318023668295,-5.65431943371e-16,-0.317918372001
8.42,-0.0,-0.286091041217,-1.41357985843e-16,-0.155148349739,-1.41357985843e-16,0.0455962379641,-0.0,0.221890214325,-1.41357985843e-16,0.28662167402,-2.12036978764e-16,0.209775468646,-0.0,0.0184759116351,-1.41357985843e-16,-0.190092275675,-0.0,-0.331477920724,-2.82715971686e-16,-0.326856962298,-0.0,-0.164324737874,-1.41357985843e-16,0.109604515099,-3.53394964607e-16,0.326341281765,-4.24073957528e-16,0.441599044048,-0.0,0.384487565592,-2.82715971686e-16,0.196274296487
2.5,-2.82715971686e-16,-0.241741853142,-1.41357985843e-16,-0.282146557366,-2.82715971686e-16,-0.182951574469,-2.82715971686e-16,0.00817001953683,-1.41357985843e-16,0.197790349529,-1.41357985843e-16,0.293525982528,-1.41357985843e-16,0.246679664573,-2.82715971686e-16,0.0656279640536,-1.41357985843e-16,-0.135647082539,-1.41357985843e-16,-0.286182985178,-1.41357985843e-16,-0.318627452587,-2.82715971686e-16,-0.185069277905,-0.0,0.0500949111109,-0.0,0.200408826563,-2.12036978764e-16,0.314062598198,-1.41357985843e-16,0.323442810583
5.16,-2.82715971686e-16,0.268208641403,-1.41357985843e-16,0.117029857182,-0.0,-0.0825993208905,-2.82715971686e-16,-0.240023232909,-1.41357985843e-16,-0.282776835838,-2.82715971686e-16,-0.192614128019,-0.0,-0.00646558636197,-1.41357985843e-16,0.192651451373,-2.82715971686e-16,0.312233068252,-1.41357985843e-16,0.297545216354,-1.41357985843e-16,0.136696607423,-0.0,-0.106590299402,-1.41357985843e-16,-0.315564635165,-2.82715971686e-16,-0.416026552683,-1.41357985843e-16,-0.344886730275,-1.41357985843e-16,-0.145568242998
2.66,-1.41357985843e-16,0.263709913166,-1.41357985843e-16,0.109060784575,-2.12036978764e-16,-0.0897397968001,-0.0,-0.243244810453,-0.0,-0.282277920989,-0.0,-0.189253496756,-1.41357985843e-16,-0.00391714480593,-0.0,0.191704710476,-2.82715971686e-16,0.308513192833,-1.41357985843e-16,0.29201588567,-0.0,0.131461864146,-1.41357985843e-16,-0.104829885176,-1.41357985843e-16,-0.310508050987,-1.41357985843e-16,-0.40735656148,-2.82715971686e-16,-0.335187946405,-1.41357985843e-16,-0.134642398947
6.68,-0.0,0.2940379624,-1.41357985843e-16,0.180915852145,-0.0,-0.0148121343714,-1.41357985843e-16,-0.203670932097,-0.0,-0.297057576575,-1.41357985843e-16,-0.251976557526,-1.41357985843e-16,-0.0850764897664,-1.41357985843e-16,0.130355034682,-1.41357985843e-16,0.296045013811,-0.0,0.334177982585,-1.41357985843e-16,0.213661273098,-0.0,-0.0268489119948,-0.0,-0.255256088437,-2.12036978764e-16,-0.402860112776,-1.41357985843e-16,-0.38270856991,-0.0,-0.219424730041
7.26,-1.41357985843e-16,0.203767079424,-1.41357985843e-16,0.280244062385,-1.41357985843e-16,0.214772152474,-1.41357985843e-16,0.0373584285183,-0.0,-0.168846274259,-0.0,-0.305002065072,-2.82715971686e-16,-0.306142603486,-2.82715971686e-16,-0.172190735837,-1.41357985843e-16,0.0425786379349,-0.0,0.233451207549,-1.41357985843e-16,0.330495093336,-1.41357985843e-16,0.285365821268,-2.82715971686e-16,0.116796646588,-1.41357985843e-16,-0.0691810919943,-2.82715971686e-16,-0.236544771432,-1.41357985843e-16,-0.308903127802
0.2,-1.41357985843e-16,0.327884320515,-2.82715971686e-16,0.245758582086,-2.82715971686e-16,0.0437348286721,-0.0,-0.186467904252,-1.41357985843e-16,-0.33587374152,-0.0,-0.330811834748,-1.41357985843e-16,-0.172209192966,-1.41357985843e-16,0.0704552346444,-0.0,0.289566320214,-2.82715971686e-16,0.377532425013,-0.0,0.290963451106,-1.41357985843e-16,0.0676379469546,-0.0,-0.200694609994,-2.82715971686e-16,-0.388513318452,-1.41357985843e-16,-0.414198142953,-2.82715971686e-16,-0.284676586312
9.58,-1.41357985843e-16,0.050565092542,-1.41357985843e-16,-0.135658156638,-1.41357985843e-16,-0.243733614046,-1.41357985843e-16,-0.228247977651,-0.0,-0.0977465910252,-1.41357985843e-16,0.0809008045359,-0.0,0.232463433088,-2.82715971686e-16,0.285068189765,-2.82715971686e-16,0.213992528326,-1.41357985843e-16,0.0547659583132,-1.41357985843e-16,-0.14859619927,-2.12036978764e-16,-0.302707029754,-2.82715971686e-16,-0.337079752967,-1.41357985843e-16,-0.260785254468,-1.41357985843e-16,-0.0742767085169,-7.06789929214e-17,0.142767492419
0.96,-1.41357985843e-16,-0.297275750783,-1.41357985843e-16,-0.23549398378,-2.82715971686e-16,-0.0633498330908,-2.82715971686e-16,0.136827694822,-2.82715971686e-16,0.264095337361,-1.41357985843e-16,0.259606102639,-0.0,0.117628336508,-0.0,-0.0938715229701,-2.82715971686e-16,-0.264515695082,-0.0,-0.329816468797,-1.41357985843e-16,-0.227821180436,-0.0,0.0428427600704,-3.53394964607e-16,0.271561973094,-1.41357985843e-16,0.398263140852,-0.0,0.412027507748,-1.41357985843e-16,0.286287930984
4.58,-0.0,0.0302346244526,-1.41357985843e-16,-0.151345875143,-0.0,-0.24726273293,-2.82715971686e-16,-0.218648822286,-2.82715971686e-16,-0.0816035719225,-0.0,0.0952138040563,-5.65431943371e-16,0.235487976058,-1.41357985843e-16,0.27281289237,-2.82715971686e-16,0.190073801828,-1.41357985843e-16,0.0328814733443,-0.0,-0.161462635092,-0.0,-0.29875848628,-1.41357985843e-16,-0.314022314982,-0.0,-0.232910495047,-0.0,-0.0486003387935,-2.12036978764e-16,0.161331637381
3.74,-2.82715971686e-16,0.25987160784,-1.41357985843e-16,0.27972894527,-2.82715971686e-16,0.16080274231,-0.0,-0.0432259735039,-0.0,-0.237031216475,-2.82715971686e-16,-0.327196395222,-0.0,-0.270195885282,-0.0,-0.0916187416641,-1.41357985843e-16,0.131903192521,-2.82715971686e-16,0.301676531571,-1.41357985843e-16,0.336968156804,-2.12036978764e-16,0.221899648472,-2.82715971686e-16,0.000520894651598,-1.41357985843e-16,-0.194995202595,-2.12036978764e-16,-0.321097993741,-2.82715971686e-16,-0.31767693557
4.22,-2.82715971686e-16,0.288223313716,-0.0,0.260013015963,-1.41357985843e-16,0.10537884692,-2.82715971686e-16,-0.105544141325,-0.0,-0.273958042057,-1.41357985843e-16,-0.31916404663,-0.0,-0.218075424952,-2.82715971686e-16,-0.014570144703,-1.41357985843e-16,0.201842154493,-1.41357985843e-16,0.333912869098,-2.12036978764e-16,0.313360666762,-1.41357985843e-16,0.144318146782,-1.41357985843e-16,-0.0983306897673,-2.82715971686e-16,-0.287976319189,-1.41357985843e-16,-0.367664568333,-1.41357985843e-16,-0.302322941201
4.8,-1.41357985843e-16,0.0822478661654,-2.82715971686e-16,0.231779877816,-2.82715971686e-16,0.258900427174,-2.82715971686e-16,0.151765414349,-1.41357985843e-16,-0.0453780030353,-2.82715971686e-16,-0.224522311876,-2.82715971686e-16,-0.315623608764,-1.41357985843e-16,-0.273639213795,-2.82715971686e-16,-0.111949469352,-2.82715971686e-16,0.0958645328182,-0.0,0.272655129492,-1.41357985843e-16,0.344727783519,-1.41357985843e-16,0.279888252035,-1.41357985843e-16,0.125247650742,-1.41357985843e-16,-0.0787266803023,-2.82715971686e-16,-0.246602267393
7.84,-1.41357985843e-16,-0.0789407888298,-1.41357985843e-16,0.114681139677,-1.41357985843e-16,0.240719150918,-3.53394964607e-16,0.241743053198,-7.06789929214e-17,0.112852905801,-3.53394964607e-16,-0.0758903616677,-2.82715971686e-16,-0.244288068491,-1.41357985843e-16,-0.317499043954,-1.41357985843e-16,-0.25404103323,-2.82715971686e-16,-0.0787688676969,-2.82715971686e-16,0.144403763656,-2.82715971686e-16,0.32750025233,-1.41357985843e-16,0.385953823848,-0.0,0.307693512854,-3.53394964607e-16,0.11219829532,-1.41357985843e-16,-0.114792516526
9.8,-1.41357985843e-16,0.0618251733084,-1.41357985843e-16,0.219177283674,-0.0,0.260233755405,-1.41357985843e-16,0.167053047965,-3.53394964607e-16,-0.0223307973362,-1.41357985843e-16,-0.202904828125,-2.82715971686e-16,-0.305589908851,-1.41357985843e-16,-0.278618432179,-0.0,-0.129752605096,-0.0,0.072665446017,-1.41357985843e-16,0.256010558434,-1.41357985843e-16,0.342995119654,-0.0,0.292756589231,-0.0,0.150499365699,-1.41357985843e-16,-0.0539838728048,-0.0,-0.232530257701
3.28,-1.41357985843e-16,0.157084137989,-1.41357985843e-16,0.267439811643,-1.41357985843e-16,0.239866514765,-3.53394964607e-16,0.0867241734599,-2.82715971686e-16,-0.121815228655,-2.82715971686e-16,-0.283135729864,-0.0,-0.323003145522,-0.0,-0.224827155752,-2.82715971686e-16,-0.0251434929176,-1.41357985843e-16,0.180809462479,-1.41357985843e-16,0.316972742984,-0.0,0.32416362294,-2.82715971686e-16,0.198782299144,-0.0,0.0169344995157,-1.41357985843e-16,-0.172351829807,-1.41357985843e-16,-0.28952646168
3.84,-2.82715971686e-16,-0.0625269006478,-0.0,0.129643184354,-4.24073957528e-16,0.246852055004,-1.41357985843e-16,0.234969151271,-0.0,0.0930222345193,-1.41357985843e-16,-0.0993475542097,-0.0,-0.261975033039,-2.12036978764e-16,-0.322588757211,-2.82715971686e-16,-0.244485606366,-1.41357985843e-16,-0.0574338148715,-0.0,0.165912766647,-0.0,0.340608524667,-1.41357985843e-16,0.385518104898,-1.41357985843e-16,0.293059519345,-0.0,0.092413187395,-1.41357985843e-16,-0.131080882139
6.9,-1.41357985843e-16,-0.252318325831,-0.0,-0.0863226284793,-1.41357985843e-16,0.11355230953,-2.82715971686e-16,0.253000013845,-2.82715971686e-16,0.262630300981,-1.41357985843e-16,0.139508528069,-1.41357985843e-16,-0.0643048635567,-1.41357985843e-16,-0.253244704981,-0.0,-0.342071193874,-1.41357985843e-16,-0.27927455209,-2.82715971686e-16,-0.0758591488756,-2.82715971686e-16,0.186562009533,-2.82715971686e-16,0.381821728169,-0.0,0.444853819456,-1.41357985843e-16,0.336433885988,-0.0,0.117475775112
2.22,-1.41357985843e-16,0.29058549706,-1.41357985843e-16,0.256987369831,-2.12036978764e-16,0.0980668262884,-1.41357985843e-16,-0.114625246555,-0.0,-0.282216483249,-7.06789929214e-17,-0.322664062128,-2.82715971686e-16,-0.216412052553,-1.41357985843e-16,-0.00917565327863,-0.0,0.209463903588,-1.41357985843e-16,0.339705823594,-2.82715971686e-16,0.314296798321,-1.41357985843e-16,0.145800077176,-0.0,-0.100747553437,-1.41357985843e-16,-0.294998181232,-1.41357985843e-16,-0.371411593612,-1.41357985843e-16,-0.299562516959
2.82,-2.82715971686e-16,0.0164930516302,-0.0,0.190897960653,-2.82715971686e-16,0.261139929523,-2.82715971686e-16,0.194873854443,-3.53394964607e-16,0.0129957975577,-0.0,-0.173879828899,-2.82715971686e-16,-0.302882674085,-7.06789929214e-17,-0.306342808483,-1.41357985843e-16,-0.177495339387,-0.0,0.0311067407431,-0.0,0.233470908887,-2.82715971686e-16,0.356325145733,-2.82715971686e-16,0.340111365797,-0.0,0.207105945839,-2.82715971686e-16,-0.00167617034752,-1.41357985843e-16,-0.200044410157
7.48,-0.0,-0.269734587344,-0.0,-0.274074659581,-5.65431943371e-16,-0.143430014651,-2.82715971686e-16,0.0609602077231,-1.41357985843e-16,0.240215476047,-2.82715971686e-16,0.307581998955,-2.82715971686e-16,0.226853261036,-1.41357985843e-16,0.0216820240646,-2.12036978764e-16,-0.182689463672,-1.41357985843e-16,-0.322534758628,-1.41357985843e-16,-0.320230622966,-1.41357985843e-16,-0.149662957107,-2.82715971686e-16,0.0983178660666,-2.82715971686e-16,0.25864762716,-2.82715971686e-16,0.353211008245,-0.0,0.319123466149
8.86,-1.41357985843e-16,-0.151601590494,-2.82715971686e-16,0.0441657522801,-2.82715971686e-16,0.207337254476,-0.0,0.262066374454,-0.0,0.179671871286,-0.0,0.00188371837039,-1.41357985843e-16,-0.186793112073,-0.0,-0.310811566521,-0.0,-0.301874798301,-1.41357985843e-16,-0.159717405685,-1.41357985843e-16,0.0703810672913,-1.41357985843e-16,0.288706163694,-1.41357985843e-16,0.405546163126,-1.41357985843e-16,0.375035793349,-0.0,0.201886471939,-1.41357985843e-16,-0.0340429006628
5.38,-1.41357985843e-16,-0.20005927806,-1.41357985843e-16,-0.0114104678732,-0.0,0.172623460139,-2.82715971686e-16,0.265367490302,-1.41357985843e-16,0.219110515536,-1.41357985843e-16,0.0572112777545,-1.41357985843e-16,-0.140890281404,-2.82715971686e-16,-0.298296359319,-1.41357985843e-16,-0.329450748588,-1.41357985843e-16,-0.214540279345,-1.41357985843e-16,0.0158858269225,-2.82715971686e-16,0.252037051418,-1.41357985843e-16,0.410321454543,-1.41357985843e-16,0.416147437856,-0.0,0.265369623171,-1.41357985843e-16,0.0309330527764
0.84,-0.0,-0.0494703512452,-1.41357985843e-16,0.141660399695,-1.41357985843e-16,0.25031229173,-2.82715971686e-16,0.223917948005,-2.82715971686e-16,0.0578419561502,-0.0,-0.131103350593,-1.41357985843e-16,-0.281953917688,-2.82715971686e-16,-0.322597236293,-0.0,-0.216749413478,-1.41357985843e-16,-0.0051381405427,-1.41357985843e-16,0.205427955799,-1.41357985843e-16,0.367010208465,-0.0,0.391540587235,-1.41357985843e-16,0.280792358197,-0.0,0.0753668883163,-1.41357985843e-16,-0.143726460075
2.52,-0.0,-0.189835309698,-2.12036978764e-16,-0.276524501432,-1.41357985843e-16,-0.224141590282,-0.0,-0.0595148813249,-1.41357985843e-16,0.136818731636,-0.0,0.269947626367,-1.41357985843e-16,0.27537188773,-1.41357985843e-16,0.142238990007,-1.41357985843e-16,-0.0554234561574,-2.82715971686e-16,-0.219218009969,-2.12036978764e-16,-0.307311181005,-2.82715971686e-16,-0.246794471936,-1.41357985843e-16,-0.0594424765125,-1.41357985843e-16,0.0897396284161,-1.41357985843e-16,0.232949883188,-2.82715971686e-16,0.308199586709
0.42,-2.82715971686e-16,-0.272412105817,-1.41357985843e-16,-0.127911772363,-2.82715971686e-16,0.0654818245107,-7.06789929214e-17,0.212166043182,-0.0,0.224218583603,-1.41357985843e-16,0.0994621923521,-1.41357985843e-16,-0.0790912618135,-3.53394964607e-16,-0.237005645862,-1.41357985843e-16,-0.32485638881,-1.41357985843e-16,-0.261021506934,-2.82715971686e-16,-0.0526976560358,-1.41357985843e-16,0.201973199157,-1.41357985843e-16,0.379289104435,-1.41357985843e-16,0.456146649533,-1.41357985843e-16,0.370248647617,-1.41357985843e-16,0.16382214488
4.44,-1.41357985843e-16,-0.297420517237,-1.41357985843e-16,-0.197721228927,-1.41357985843e-16,-0.00545233477172,-0.0,0.188388055763,-2.82715971686e-16,0.287733836856,-2.82715971686e-16,0.244134253941,-2.82715971686e-16,0.0704646117582,-0.0,-0.14840595807,-2.82715971686e-16,-0.313266150566,-2.82715971686e-16,-0.346824574285,-1.41357985843e-16,-0.21460772146,-1.41357985843e-16,0.0589251910626,-2.82715971686e-16,0.288206654797,-0.0,0.422886210496,-1.41357985843e-16,0.403349770321,-1.41357985843e-16,0.244763756982
8.14,-2.82715971686e-16,0.234615048903,-0.0,0.0612079871637,-2.82715971686e-16,-0.131828364488,-0.0,-0.257032554243,-1.41357985843e-16,-0.257072671542,-1.41357985843e-16,-0.134739632892,-1.41357985843e-16,0.059594284923,-1.41357985843e-16,0.23776438401,-1.41357985843e-16,0.316010924583,-2.82715971686e-16,0.257495064035,-1.41357985843e-16,0.0692202680739,-0.0,-0.169593816876,-2.82715971686e-16,-0.354186664975,-2.82715971686e-16,-0.410906740756,-0.0,-0.301388178845,-1.41357985843e-16,-0.0820011999855
5.3,-0.0,0.080203536489,-1.41357985843e-16,0.230539367692,-2.82715971686e-16,0.259073077267,-0.0,0.153438966919,-1.41357985843e-16,-0.0426892482306,-1.41357985843e-16,-0.221937337864,-2.12036978764e-16,-0.314208468021,-1.41357985843e-16,-0.273840330433,-0.0,-0.113670878031,-1.41357985843e-16,0.0933464243287,-1.41357985843e-16,0.270701452685,-7.06789929214e-17,0.344191262496,-1.41357985843e-16,0.281029037682,-1.41357985843e-16,0.127743086497,-2.82715971686e-16,-0.0761778219155,-2.82715971686e-16,-0.245107864485
9.08,-2.82715971686e-16,0.0485282791656,-2.82715971686e-16,-0.137306076275,-1.41357985843e-16,-0.244193425066,-1.41357985843e-16,-0.227339952966,-1.41357985843e-16,-0.0959240531008,-1.41357985843e-16,0.08270137215,-5.65431943371e-16,0.233303308143,-1.41357985843e-16,0.284406568933,-1.41357985843e-16,0.211966568522,-2.82715971686e-16,0.0525919632597,-1.41357985843e-16,-0.150229418239,-0.0,-0.302893830082,-2.82715971686e-16,-0.335674286844,-2.82715971686e-16,-0.258386304355,-1.41357985843e-16,-0.0717984794991,-2.82715971686e-16,0.144656603439
1.2,-1.41357985843e-16,0.300232820403,-2.82715971686e-16,0.217916887255,-2.82715971686e-16,0.0328181979688,-0.0,-0.171536302771,-1.41357985843e-16,-0.29995488624,-1.41357985843e-16,-0.289562194191,-2.82715971686e-16,-0.142620729872,-0.0,0.0786133330435,-0.0,0.277540369813,-0.0,0.359214634321,-0.0,0.278244082502,-2.82715971686e-16,0.0716947641604,-2.82715971686e-16,-0.173620786217,-1.41357985843e-16,-0.355992234841,-2.82715971686e-16,-0.383755232183,-1.41357985843e-16,-0.256909105096
6.54,-0.0,-0.110289990928,-2.82715971686e-16,-0.244662916716,-1.41357985843e-16,-0.251863054448,-4.24073957528e-16,-0.131901711255,-1.41357985843e-16,0.0580078944858,-2.82715971686e-16,0.223486074889,-1.41357985843e-16,0.290165462394,-3.53394964607e-16,0.223470072808,-0.0,0.0532431547812,-1.41357985843e-16,-0.123618791938,-1.41357985843e-16,-0.271266602093,-1.41357985843e-16,-0.301717010588,-0.0,-0.201523581154,-0.0,-0.0608106907659,-1.41357985843e-16,0.118986632276,-1.41357985843e-16,0.264688106891
4.38,-1.41357985843e-16,-0.196900187469,-1.41357985843e-16,-0.00729453759088,-0.0,0.175587460734,-2.82715971686e-16,0.26539549389,-1.41357985843e-16,0.215333725794,-1.41357985843e-16,0.0497588657256,-0.0,-0.147127550917,-2.82715971686e-16,-0.301998716123,-1.41357985843e-16,-0.329079627652,-4.24073957528e-16,-0.210023133341,-0.0,0.0229950129035,-1.41357985843e-16,0.257908659937,-7.06789929214e-17,0.413221242015,-2.82715971686e-16,0.414954006773,-2.82715971686e-16,0.261494818984,-2.82715971686e-16,0.0265207521219
7.12,-0.0,0.178049978312,-1.41357985843e-16,-0.0113917509032,-1.41357985843e-16,-0.183277861969,-0.0,-0.261270878144,-2.82715971686e-16,-0.211140559619,-0.0,-0.0597554334034,-1.41357985843e-16,0.129458325113,-4.24073957528e-16,0.26943172343,-2.82715971686e-16,0.294035897371,-0.0,0.193033432137,-0.0,-0.0117856805543,-0.0,-0.231223884183,-2.82715971686e-16,-0.367074679039,-1.41357985843e-16,-0.373304733395,-2.82715971686e-16,-0.227597286203,-4.24073957528e-16,0.00244677127199
5.02,-2.82715971686e-16,-0.181655553397,-0.0,-0.274106874438,-1.41357985843e-16,-0.227571459872,-1.41357985843e-16,-0.0656929916252,-0.0,0.133038395687,-4.24073957528e-16,0.272804313404,-7.06789929214e-17,0.286269044045,-1.41357985843e-16,0.160598469111,-1.41357985843e-16,-0.0411883584011,-1.41357985843e-16,-0.21106826127,-0.0,-0.310319630183,-0.0,-0.2653763553,-1.41357985843e-16,-0.0926816387321,-2.12036978764e-16,0.0638318793178,-1.41357985843e-16,0.217314533125,-2.82715971686e-16,0.303555828589
1.1,-1.41357985843e-16,0.0907532499067,-2.12036978764e-16,-0.0972329616452,-1.41357985843e-16,-0.224263316725,-2.82715971686e-16,-0.239025026681,-2.82715971686e-16,-0.141056571032,-1.41357985843e-16,0.0249835525118,-1.41357985843e-16,0.185360612477,-1.41357985843e-16,0.26971568351,-0.0,0.24477310988,-3.53394964607e-16,0.118969051889,-1.41357985843e-16,-0.0713293533403,-2.82715971686e-16,-0.235155488161,-2.12036978764e-16,-0.299890819082,-1.41357985843e-16,-0.266005833221,-1.41357985843e-16,-0.11148860025,-1.41357985843e-16,0.106078169723
