Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-0.0,-0.241819744524,-1.41357985843e-16,-0.28223687163,-0.0,-0.183011310741,-1.41357985843e-16,0.00816004568044,-0.0,0.197795292708,-2.82715971686e-16,0.293487212145,-1.41357985843e-16,0.246486570003,-1.41357985843e-16,0.0652120050998,-2.82715971686e-16,-0.135980521572,-1.41357985843e-16,-0.286362810647,-2.82715971686e-16,-0.318668476785,-2.82715971686e-16,-0.184744018614,-4.24073957528e-16,0.0506774816728,-1.41357985843e-16,0.200811919414,-1.41357985843e-16,0.314287032557,-2.82715971686e-16,0.323581891933
5.16,-1.41357985843e-16,0.268304603296,-1.41357985843e-16,0.117114184336,-2.82715971686e-16,-0.0825414449202,-2.82715971686e-16,-0.240029885367,-0.0,-0.282889477827,-0.0,-0.192875100707,-2.82715971686e-16,-0.00682326023694,-1.41357985843e-16,0.192265350776,-1.41357985843e-16,0.311896902999,-1.41357985843e-16,0.297542769506,-1.41357985843e-16,0.136909765569,-2.82715971686e-16,-0.106194421251,-1.41357985843e-16,-0.315158608928,-2.82715971686e-16,-0.415765232821,-1.41357985843e-16,-0.344863130124,-2.82715971686e-16,-0.145587402352
2.66,-1.41357985843e-16,0.263801844487,-1.41357985843e-16,0.109132136414,-2.12036978764e-16,-0.0897006859637,-2.82715971686e-16,-0.243262003336,-1.41357985843e-16,-0.282379373507,-0.0,-0.189457980727,-7.06789929214e-17,-0.00419874876122,-0.0,0.19141255943,-2.82715971686e-16,0.308304365899,-1.41357985843e-16,0.292014158033,-2.82715971686e-16,0.131618497951,-1.41357985843e-16,-0.10453618409,-0.0,-0.310226633979,-0.0,-0.407196213922,-1.41357985843e-16,-0.335192624692,-0.0,-0.134664773959
6.68,-2.82715971686e-16,0.294141018803,-1.41357985843e-16,0.181015192226,-0.0,-0.0147424039489,-2.82715971686e-16,-0.203676659513,-1.41357985843e-16,-0.297188315941,-2.82715971686e-16,-0.252253296455,-0.0,-0.0854517551292,-0.0,0.129962147077,-2.82715971686e-16,0.295758860795,-2.82715971686e-16,0.334182180422,-0.0,0.213914715118,-1.41357985843e-16,-0.0262741435137,-0.0,-0.254739048132,-4.24073957528e-16,-0.402562432439,-0.0,-0.382645875045,-0.0,-0.219452219655
7.26,-0.0,0.203839809442,-2.82715971686e-16,0.280358206909,-1.41357985843e-16,0.214870186335,-1.41357985843e-16,0.0373677151602,-5.65431943371e-16,-0.168981306853,-1.41357985843e-16,-0.305277582906,-2.82715971686e-16,-0.306486608026,-0.0,-0.172582946795,-1.41357985843e-16,0.0423062415019,-1.41357985843e-16,0.233459584276,-1.41357985843e-16,0.330696555166,-2.12036978764e-16,0.285783053455,-2.12036978764e-16,0.117380019663,-1.41357985843e-16,-0.068938210029,-0.0,-0.236507219516,-1.41357985843e-16,-0.308974330054
0.2,-1.41357985843e-16,0.327990909515,-1.41357985843e-16,0.245841981992,-1.41357985843e-16,0.0437606984308,-0.0,-0.186519050037,-1.41357985843e-16,-0.335977347122,-2.82715971686e-16,-0.330921714311,-1.41357985843e-16,-0.172277600779,-0.0,0.0704549177367,-1.41357985843e-16,0.289644135056,-1.41357985843e-16,0.377651331849,-2.82715971686e-16,0.291069460315,-1.41357985843e-16,0.0676841490296,-1.41357985843e-16,-0.200752880831,-1.41357985843e-16,-0.388620606291,-2.82715971686e-16,-0.414321802819,-1.41357985843e-16,-0.284765016981
9.58,-2.82715971686e-16,0.0505922830423,-1.41357985843e-16,-0.135657287023,-2.82715971686e-16,-0.243746105776,-1.41357985843e-16,-0.228299841375,-1.41357985843e-16,-0.0978835793791,-1.41357985843e-16,0.0806472306128,-2.82715971686e-16,0.232115091114,-3.53394964607e-16,0.284712576679,-1.41357985843e-16,0.213667191957,-2.82715971686e-16,0.0547662483232,-0.0,-0.148366052476,-2.82715971686e-16,-0.302305788063,-1.41357985843e-16,-0.336640218746,-1.41357985843e-16,-0.260529731238,-1.41357985843e-16,-0.0742384726653,-1.41357985843e-16,0.142811314697
0.96,-1.41357985843e-16,-0.297370442853,-0.0,-0.235566786448,-4.24073957528e-16,-0.063367419578,-0.0,0.136861820034,-7.06789929214e-17,0.264114041066,-3.53394964607e-16,0.259572928939,-2.82715971686e-16,0.117424333466,-0.0,-0.0940907896056,-1.41357985843e-16,-0.264662596268,-1.41357985843e-16,-0.329913141816,-2.82715971686e-16,-0.227720404962,-0.0,0.0431679581574,-2.82715971686e-16,0.271897798491,-1.41357985843e-16,0.398480309336,-0.0,0.412199764742,-0.0,0.286388226927
4.58,-0.0,0.0302500043784,-0.0,-0.151368829799,-1.41357985843e-16,-0.247303640508,-2.82715971686e-16,-0.218712476975,-1.41357985843e-16,-0.0817024439209,-1.41357985843e-16,0.0950200547047,-1.41357985843e-16,0.23522343542,-2.82715971686e-16,0.272489984209,-0.0,0.18978001376,-2.12036978764e-16,0.0328444961176,-0.0,-0.161340908595,-1.41357985843e-16,-0.298525889637,-0.0,-0.31362379331,-1.41357985843e-16,-0.232635240177,-0.0,-0.0485575662613,-1.41357985843e-16,0.161384515058
3.74,-2.82715971686e-16,0.259960449512,-0.0,0.279839812176,-2.82715971686e-16,0.160887309967,-2.82715971686e-16,-0.0432214193684,-0.0,-0.237142145536,-3.53394964607e-16,-0.327422121871,-0.0,-0.270480765178,-1.41357985843e-16,-0.0919289010866,-1.41357985843e-16,0.131686731818,-0.0,0.301665240579,-1.41357985843e-16,0.337117471545,-0.0,0.222217700649,-1.41357985843e-16,0.000930412052378,-1.41357985843e-16,-0.194821894035,-2.82715971686e-16,-0.321088183985,-1.41357985843e-16,-0.317749662633
4.22,-0.0,0.28832093458,-2.82715971686e-16,0.260119862276,-2.82715971686e-16,0.105454126085,-3.53394964607e-16,-0.105547264186,-1.41357985843e-16,-0.274072682344,-1.41357985843e-16,-0.319396044505,-0.0,-0.218379390197,-2.82715971686e-16,-0.0149296206677,-0.0,0.201607701419,-1.41357985843e-16,0.333873541886,-1.41357985843e-16,0.313504429443,-2.82715971686e-16,0.1446774838,-2.82715971686e-16,-0.0979119740396,-0.0,-0.287773721611,-1.41357985843e-16,-0.367645470468,-0.0,-0.302385340236
4.8,-2.82715971686e-16,0.0822868424245,-0.0,0.2318958557,-2.12036978764e-16,0.259037288614,-1.41357985843e-16,0.151830370444,-0.0,-0.0455492256214,-2.82715971686e-16,-0.224782693586,-0.0,-0.315978266332,-0.0,-0.273984831696,-1.41357985843e-16,-0.112198659159,-1.41357985843e-16,0.0959101257044,-1.41357985843e-16,0.272865779311,-2.82715971686e-16,0.345055885503,-1.41357985843e-16,0.280246540426,-1.41357985843e-16,0.125400446195,-1.41357985843e-16,-0.0787346798402,-2.12036978764e-16,-0.246682511937
7.84,-1.41357985843e-16,-0.0789453751356,-1.41357985843e-16,0.114790822184,-2.82715971686e-16,0.240898719863,-1.41357985843e-16,0.241869189873,-1.41357985843e-16,0.112683212663,-0.0,-0.0762640080507,-2.82715971686e-16,-0.244743072183,-0.0,-0.317967495995,-0.0,-0.254326455519,-0.0,-0.0786597040114,-1.41357985843e-16,0.144729659388,-0.0,0.3279983039,-1.41357985843e-16,0.386462397671,-2.82715971686e-16,0.307939886543,-1.41357985843e-16,0.112257141911,-2.82715971686e-16,-0.114836663032
9.8,-0.0,0.0618606087772,-2.82715971686e-16,0.219301209545,-1.41357985843e-16,0.260381408997,-1.41357985843e-16,0.167120321406,-0.0,-0.022536269384,-0.0,-0.203211894347,-1.41357985843e-16,-0.306005537183,-1.41357985843e-16,-0.279036755908,-1.41357985843e-16,-0.130024261341,-0.0,0.0727424226814,-0.0,0.256281032411,-1.41357985843e-16,0.34343824952,-0.0,0.293196454996,-1.41357985843e-16,0.15070687753,-0.0,-0.0539806822696,-4.24073957528e-16,-0.232612468991
3.28,-2.82715971686e-16,0.157143487937,-7.06789929214e-17,0.267554591411,-2.82715971686e-16,0.239980035706,-1.41357985843e-16,0.0867608587965,-0.0,-0.121950974197,-1.41357985843e-16,-0.283371591679,-1.41357985843e-16,-0.323302004331,-1.41357985843e-16,-0.225093724895,-1.41357985843e-16,-0.0253168157375,-2.12036978764e-16,0.180844222368,-1.41357985843e-16,0.317158358768,-0.0,0.32445992377,-2.12036978764e-16,0.199086756011,-3.53394964607e-16,0.0170539434934,-1.41357985843e-16,-0.172369037864,-0.0,-0.289614788943
3.84,-1.41357985843e-16,-0.0625309333315,-5.65431943371e-16,0.129739958493,-1.41357985843e-16,0.247007320343,-1.41357985843e-16,0.235079749434,-0.0,0.0928865025821,-1.41357985843e-16,-0.0996410680889,-0.0,-0.262348824146,-0.0,-0.322940013838,-2.82715971686e-16,-0.24470094707,-2.82715971686e-16,-0.0573504422933,-1.41357985843e-16,0.166152179664,-0.0,0.340967207538,-1.41357985843e-16,0.385862763611,-1.41357985843e-16,0.293233689199,-1.41357985843e-16,0.0924496421884,-0.0,-0.131130019968
6.9,-1.41357985843e-16,-0.252386965196,-2.12036978764e-16,-0.086303997449,-2.82715971686e-16,0.113655930855,-0.0,0.253106712093,-2.82715971686e-16,0.262566502073,-2.82715971686e-16,0.139211125342,-1.41357985843e-16,-0.0647780390462,-2.82715971686e-16,-0.253693081781,-1.41357985843e-16,-0.342414226746,-0.0,-0.279321401382,-1.41357985843e-16,-0.0755244027406,-0.0,0.18721171849,-0.0,0.382384730451,-1.41357985843e-16,0.445237927578,-1.41357985843e-16,0.336629043406,-0.0,0.117528179259
2.22,-0.0,0.290683759634,-1.41357985843e-16,0.257091612444,-1.41357985843e-16,0.098136561842,-0.0,-0.114631315344,-3.53394964607e-16,-0.282328969383,-1.41357985843e-16,-0.322867413141,-0.0,-0.216673769782,-2.82715971686e-16,-0.00942446327889,-2.82715971686e-16,0.209294995806,-0.0,0.339701307003,-0.0,0.314430484421,-1.41357985843e-16,0.146032074883,-2.82715971686e-16,-0.100467802689,-1.41357985843e-16,-0.294878299171,-1.41357985843e-16,-0.371433838482,-2.82715971686e-16,-0.299634582015
2.82,-2.82715971686e-16,0.0165119542385,-0.0,0.191004223859,-2.82715971686e-16,0.261283180342,-0.0,0.194959925077,-1.41357985843e-16,0.0128162972115,-1.41357985843e-16,-0.174105843135,-2.82715971686e-16,-0.303207041692,-1.41357985843e-16,-0.306640856708,-0.0,-0.177673953358,-2.82715971686e-16,0.0311888122813,-0.0,0.233668595332,-2.82715971686e-16,0.356617056521,-1.41357985843e-16,0.340383811295,-1.41357985843e-16,0.207228473965,-1.41357985843e-16,-0.00167612425958,-4.24073957528e-16,-0.200116181035
7.48,-2.12036978764e-16,-0.26981976112,-2.82715971686e-16,-0.27415606208,-1.41357985843e-16,-0.143469324367,-1.41357985843e-16,0.060962225181,-2.82715971686e-16,0.240190768772,-2.82715971686e-16,0.307476732793,-1.41357985843e-16,0.226579934931,-2.82715971686e-16,0.0210932939831,-1.41357985843e-16,-0.183106584068,-1.41357985843e-16,-0.322757193023,-1.41357985843e-16,-0.320209206812,-1.41357985843e-16,-0.149028557335,-0.0,0.0991992181289,-1.41357985843e-16,0.259170217682,-2.82715971686e-16,0.353512589664,-3.53394964607e-16,0.31927533872
8.86,-2.82715971686e-16,-0.151632036658,-0.0,0.0442462780052,-2.82715971686e-16,0.207508751474,-0.0,0.262201146311,-1.41357985843e-16,0.179555268548,-0.0,0.00147052647677,-1.41357985843e-16,-0.187220945805,-0.0,-0.311278984922,-2.12036978764e-16,-0.302183701242,-1.41357985843e-16,-0.159674409909,-1.41357985843e-16,0.0707397571582,-1.41357985843e-16,0.28918362979,-1.41357985843e-16,0.406052856303,-1.41357985843e-16,0.375343328556,-2.82715971686e-16,0.20199512592,-1.41357985843e-16,-0.0340527820072
5.38,-1.41357985843e-16,-0.200109035767,-4.24073957528e-16,-0.011359077177,-1.41357985843e-16,0.172763821172,-1.41357985843e-16,0.265505470122,-0.0,0.219060574468,-2.12036978764e-16,0.0568055795798,-2.82715971686e-16,-0.141255445133,-0.0,-0.298732436401,-2.82715971686e-16,-0.329786238071,-0.0,-0.214579732893,-1.41357985843e-16,0.0162092491533,-1.41357985843e-16,0.252422357299,-0.0,0.410761137891,-1.41357985843e-16,0.416448568295,-1.41357985843e-16,0.265502659242,-1.41357985843e-16,0.0309476124848
0.84,-1.41357985843e-16,-0.0494775979583,-1.41357985843e-16,0.141734268015,-1.41357985843e-16,0.250432090599,-1.41357985843e-16,0.224002812669,-1.41357985843e-16,0.0577078665853,-0.0,-0.131258905299,-2.82715971686e-16,-0.282140922877,-1.41357985843e-16,-0.322780089562,-0.0,-0.216817247712,-4.24073957528e-16,-0.00503062311312,-1.41357985843e-16,0.205583681896,-2.82715971686e-16,0.367182115505,-2.82715971686e-16,0.391700882599,-1.41357985843e-16,0.280882949621,-3.53394964607e-16,0.075383414931,-0.0,-0.143775785292
2.52,-1.41357985843e-16,-0.189898093776,-1.41357985843e-16,-0.276618534078,-3.53394964607e-16,-0.224224125624,-1.41357985843e-16,-0.0595573504395,-2.82715971686e-16,0.13679974424,-2.82715971686e-16,0.269908951075,-2.82715971686e-16,0.275221157004,-0.0,0.141912310198,-1.41357985843e-16,-0.0557839818464,-1.41357985843e-16,-0.219382585357,-0.0,-0.307377246142,-0.0,-0.24657486018,-1.41357985843e-16,-0.0588654058309,-1.41357985843e-16,0.0901529003532,-1.41357985843e-16,0.233145715283,-1.41357985843e-16,0.308336424311
0.42,-0.0,-0.272496563075,-2.12036978764e-16,-0.12794408311,-2.82715971686e-16,0.0655132621811,-7.06789929214e-17,0.212216063236,-0.0,0.224191566137,-2.82715971686e-16,0.0993111700475,-1.41357985843e-16,-0.0792759424136,-1.41357985843e-16,-0.237117783646,-0.0,-0.324942401103,-0.0,-0.261014091807,-1.41357985843e-16,-0.052529350819,-1.41357985843e-16,0.202144665439,-0.0,0.379424836216,-1.41357985843e-16,0.456261037115,-0.0,0.370358366391,-1.41357985843e-16,0.163871643927
4.44,-1.41357985843e-16,-0.297510084317,-0.0,-0.197759756467,-1.41357985843e-16,-0.00541272916206,-2.82715971686e-16,0.188473146112,-0.0,0.287750978874,-2.82715971686e-16,0.24396462057,-1.41357985843e-16,0.0699884997386,-0.0,-0.148815561999,-1.41357985843e-16,-0.313588115916,-0.0,-0.346981757339,-0.0,-0.214444193233,-0.0,0.059432437186,-1.41357985843e-16,0.288769092189,-2.82715971686e-16,0.423236148186,-1.41357985843e-16,0.403586506329,-1.41357985843e-16,0.244862352836
8.14,-0.0,0.234703421591,-0.0,0.0612864937158,-2.82715971686e-16,-0.131768987737,-0.0,-0.257039233742,-2.12036978764e-16,-0.25720901071,-1.41357985843e-16,-0.135036582507,-1.41357985843e-16,0.0591795937701,-1.41357985843e-16,0.23733511805,-1.41357985843e-16,0.315701531648,-0.0,0.257521534805,-2.82715971686e-16,0.0695179387493,-2.82715971686e-16,-0.169115204178,-2.82715971686e-16,-0.353698380864,-2.12036978764e-16,-0.4106319957,-1.41357985843e-16,-0.301345007161,-2.82715971686e-16,-0.0820027479025
5.3,-2.82715971686e-16,0.0802424772429,-2.82715971686e-16,0.230656939527,-1.41357985843e-16,0.259212635684,-2.82715971686e-16,0.153505519097,-1.41357985843e-16,-0.0428622716338,-2.12036978764e-16,-0.222205406597,-2.82715971686e-16,-0.314572653876,-1.41357985843e-16,-0.274216905358,-1.41357985843e-16,-0.113949326194,-1.41357985843e-16,0.0933934061922,-1.41357985843e-16,0.270917601481,-1.41357985843e-16,0.344532488963,-2.82715971686e-16,0.281379769255,-1.41357985843e-16,0.127905797893,-2.82715971686e-16,-0.0761856352318,-1.41357985843e-16,-0.245193079198
9.08,-1.41357985843e-16,0.0485547020803,-1.41357985843e-16,-0.13730612036,-2.82715971686e-16,-0.244205780786,-7.06789929214e-17,-0.227391348829,-1.41357985843e-16,-0.0960586372785,-0.0,0.0824509096012,-0.0,0.232961510676,-1.41357985843e-16,0.284054053864,-2.82715971686e-16,0.211643847342,-1.41357985843e-16,0.052593910828,-1.41357985843e-16,-0.149998048631,-0.0,-0.302491116781,-1.41357985843e-16,-0.335233181901,-1.41357985843e-16,-0.258129509316,-2.82715971686e-16,-0.0717596923808,-1.41357985843e-16,0.144700749763
1.2,-0.0,0.300333996257,-1.41357985843e-16,0.21800833236,-0.0,0.0328693136246,-2.82715971686e-16,-0.17155153738,-3.53394964607e-16,-0.300049700427,-2.82715971686e-16,-0.289718387374,-0.0,-0.142802299982,-1.41357985843e-16,0.0784562028833,-1.41357985843e-16,0.277469053271,-1.41357985843e-16,0.359275770774,-0.0,0.278392218341,-0.0,0.0718764051686,-1.41357985843e-16,-0.173422123681,-1.41357985843e-16,-0.355930445902,-1.41357985843e-16,-0.383806327115,-1.41357985843e-16,-0.256974548154
6.54,-1.41357985843e-16,-0.110324466568,-2.82715971686e-16,-0.244737859806,-1.41357985843e-16,-0.251948700243,-0.0,-0.131987175684,-0.0,0.0579065073404,-1.41357985843e-16,0.22332970823,-2.82715971686e-16,0.289981371732,-2.12036978764e-16,0.223186367734,-0.0,0.052824472448,-2.82715971686e-16,-0.123670785068,-1.41357985843e-16,-0.271179535426,-0.0,-0.301388367907,-7.06789929214e-17,-0.200805987843,-1.41357985843e-16,-0.0603874928665,-1.41357985843e-16,0.119142745202,-1.41357985843e-16,0.264800778699
4.38,-1.41357985843e-16,-0.196949932356,-0.0,-0.00724651766273,-2.82715971686e-16,0.175720218939,-0.0,0.265525951349,-1.41357985843e-16,0.215284319416,-0.0,0.0493786998283,-1.41357985843e-16,-0.147477451255,-0.0,-0.302388744566,-1.41357985843e-16,-0.329370181706,-2.82715971686e-16,-0.210046671407,-2.82715971686e-16,0.0233093772714,-2.82715971686e-16,0.258271367345,-2.82715971686e-16,0.41363158623,-1.41357985843e-16,0.415233269057,-3.53394964607e-16,0.261620728531,-1.41357985843e-16,0.0265350037416
7.12,-2.12036978764e-16,0.178120275752,-2.82715971686e-16,-0.0113369575867,-1.41357985843e-16,-0.18323791647,-0.0,-0.26128696123,-1.41357985843e-16,-0.211275250664,-0.0,-0.0600419385567,-1.41357985843e-16,0.12906251907,-1.41357985843e-16,0.269025579241,-3.53394964607e-16,0.293738455031,-1.41357985843e-16,0.19308708993,-2.82715971686e-16,-0.0114949856463,-0.0,-0.230763666417,-0.0,-0.366537803728,-2.82715971686e-16,-0.373053158593,-0.0,-0.227562665994,-2.82715971686e-16,0.00246117987521
5.02,-1.41357985843e-16,-0.181714484106,-1.41357985843e-16,-0.274194648445,-2.82715971686e-16,-0.227645700951,-1.41357985843e-16,-0.065730586863,-0.0,0.133012515111,-2.82715971686e-16,0.27270765685,-0.0,0.286092143727,-3.53394964607e-16,0.160179801263,-3.53394964607e-16,-0.0416202642716,-0.0,-0.211242554825,-1.41357985843e-16,-0.310354590948,-1.41357985843e-16,-0.265151939433,-2.82715971686e-16,-0.0919323869941,-1.41357985843e-16,0.0643297756767,-1.41357985843e-16,0.217528332603,-1.41357985843e-16,0.303697718625
1.1,-2.82715971686e-16,0.0907850705909,-1.41357985843e-16,-0.0972485649754,-1.41357985843e-16,-0.224304022026,-1.41357985843e-16,-0.239078624221,-1.41357985843e-16,-0.141130503872,-2.82715971686e-16,0.0248903201785,-3.53394964607e-16,0.185241441395,-1.41357985843e-16,0.269586073314,-1.41357985843e-16,0.244685218902,-1.41357985843e-16,0.119004257536,-2.82715971686e-16,-0.0712304028727,-1.41357985843e-16,-0.235005989728,-1.41357985843e-16,-0.299660500924,-0.0,-0.265884501432,-1.41357985843e-16,-0.111483941356,-1.41357985843e-16,0.106114328251
