Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-6.98930897966e-05,0.0169354832385,-0.000146920435803,-0.923458111295,4.93541202592e-05,0.106251865175,-1.40753834965e-05,-0.819865786941,3.36423681581e-05,0.118888120569,-1.21185994141e-05,-0.919432425385,-3.40388802294e-05,-0.0395828942838,-4.28617624467e-05,0.353922362968,-1.64230088122e-05,-0.494866132691,-4.78252352839e-05,-0.478882206271,-4.77937621854e-05,-0.404152876607,-3.64780055221e-05,-0.312924829426,-2.49672183297e-05,-0.12609208597,-1.70212868489e-05,0.271514568688,-8.23474301448e-06,0.347527438191,-9.77738032767e-07,0.23751048123
9.14,0.00178970161352,0.000443807569471,0.000195958235126,-0.976227002442,-0.000875355973439,-0.00240439342923,-0.0022943963838,-0.981793977204,-0.00119651111297,0.0723077207068,-0.00239593148373,-0.838737312823,0.0021093668293,0.226893761601,0.00218988805626,0.830666178512,0.00188248141059,0.788275938827,0.00203075629724,0.435048251754,0.00230660299767,-0.056078908993,0.00199489501266,-0.296548356406,0.0021679867427,-0.186526807074,0.00144495394482,-0.0211208586565,0.00109254367908,0.178543217377,0.00112981350487,0.386504097198
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.02463550968e-05,0.0208593942412,-5.00958151347e-05,-0.919454745971,-3.05519204869e-05,0.071322745995,-0.000132504809195,-0.907876290718,0.000570188628883,0.00740900384199,0.000487757686769,-1.08444625993,0.00031041334431,-0.121618929036,0.000308465521296,0.323266456369,0.00011504421481,-0.467739172734,0.000341292241937,-0.187876855364,0.000195982486444,0.137761510946,0.000113079448572,0.469714074017,8.18206076761e-05,0.599783994485,5.29245854612e-06,0.428473257351,-3.01131228622e-05,0.199595177762,2.94011614665e-07,-0.05650433496
8.2,0.000588742145437,0.00969482042265,0.000163444186061,-0.942152914128,-0.00048102930929,0.0920440039547,-0.000819590660166,-0.81869231009,0.000786774957805,0.137719591423,0.000225836669115,-0.860249849197,0.000520370728104,-0.0306301265227,0.000431834178603,0.310394468042,0.00150098426079,-0.00129100744807,0.00165061340989,0.130812872723,0.00110978356476,0.302332035434,0.000790183312458,0.565974305972,0.000357850825846,0.658402552782,-0.000276563747258,0.494670093392,-0.00030180246464,0.221460262573,8.86445583399e-05,-0.0646119017619
7.62,3.70776725383e-05,0.0230649944181,-0.000571257332978,-0.908539465956,-0.000676464851265,0.125306436995,-0.0017598726219,-0.797801487049,0.000240803869149,0.123710680672,-0.00102476041456,-0.905337103845,-0.000134436419414,-0.0637530436239,-0.000477715516141,0.307587226633,-0.00049205306293,-0.217525924953,0.00023266797094,-0.00655065271733,0.00060039642069,0.202972027126,0.00080996834075,0.450508308443,0.000609634611899,0.566017463906,-1.61997102859e-05,0.41611429103,-0.000221501986827,0.207558931605,4.61604417175e-05,-0.0546949974559
3.58,-6.99465781494e-05,0.0212307350008,-0.000152385673675,-0.912136674408,5.01957333009e-05,0.088739527894,-2.99729867596e-05,-0.879240995275,9.33880909799e-06,-0.000845231687556,-6.22715932824e-05,-1.01794715418,-5.71306631648e-05,-0.193298977143,-7.39721571641e-05,0.24837098144,-5.4052373932e-05,-0.468246267369,-8.39058394342e-05,-0.442562674273,-7.39538099866e-05,-0.283916943479,-4.92380427544e-05,-0.0891760524719,-2.88177221708e-05,0.116023635506,-2.00458451593e-05,0.0813910494948,-1.14501908752e-05,0.00830446875003,-3.33577112698e-06,-0.109727560252
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.00039509843523,0.0103882821132,0.000298866139408,-0.961343428437,-5.93625562441e-05,0.0225479248898,0.000136390388126,-0.945083867043,0.000219997947074,0.0312839359163,0.0002260518715,-0.876683203041,0.000292246436758,0.0241432832449,0.000134624540194,0.498703812401,-0.000212113492655,0.0700589026111,5.34345385194e-05,0.0218450420604,8.31032010938e-05,-0.0367785584578,7.45468825772e-05,-0.0843488237695,4.50039076248e-05,-0.167424182026,2.2478965693e-05,-0.343877972736,2.63297792832e-05,-0.339927010415,4.35698640555e-05,-0.194685653299
