Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.21327786983e-05,0.0186077420534,-0.00015494528888,-0.92088268458,4.42766602485e-05,0.097571899209,-2.66981717202e-05,-0.848623068592,3.44866768604e-05,0.0626501598174,-1.90789140398e-05,-1.02678409157,-4.87807373541e-05,-0.12635068126,-5.9761842708e-05,0.273034184889,-1.08246186597e-06,-0.606688422181,-3.23803095082e-05,-0.560365822027,-3.96073485766e-05,-0.359287133776,-3.63944320631e-05,-0.0718938295455,-2.96889567399e-05,0.306827416684,-1.30392630829e-05,0.305944404576,-2.4522875872e-06,0.210301607996,9.70941768819e-07,0.0496118051389
9.14,-0.00032953908652,0.0057852614795,7.31278873922e-05,-0.940093642633,-0.000413404751974,0.0602436416223,-0.00115715178744,-0.862028085677,-6.50032312658e-05,0.123712108017,-0.000579983128497,-0.849272453311,0.00130248224754,0.0836059842314,0.00119644051716,0.528071419244,-0.00155242892132,0.157119321999,-0.00206028933557,0.131314934381,-0.00195658777003,0.211100295572,-0.00210205925395,0.355219148678,-0.00209341499913,0.562272284919,-0.00198001457842,0.676667705612,-0.00107883457278,0.453397804268,-0.00158094707332,0.192787386234
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-4.27637089004e-06,0.0174793496397,0.000300470348812,-0.937634342047,-0.000160740342883,0.0558367564429,-4.00201418663e-05,-0.932133960404,-7.26035123249e-05,-0.0245653889045,-8.63404529778e-05,-0.987009253098,-4.93227974693e-05,-0.126265129343,-0.000116386570843,0.35193616892,-0.000106544449298,-0.0576744418485,-7.06682857631e-05,0.406188545491,-3.17950102721e-05,0.553273378369,-2.79176846658e-05,0.502952269593,-1.29334570021e-05,0.315976600351,1.98432370356e-05,0.0439297432873,3.16623872659e-05,-0.273749613273,6.85331556323e-06,-0.548620540174
8.2,3.49191813477e-05,-0.00168526106336,0.000633780897874,-0.965888168481,0.000114807950665,-0.00565018420333,0.000484757146957,-0.987327879009,9.84430165198e-05,0.017889694918,-2.04303696922e-05,-0.950004116925,-0.000945900108929,-0.00779459483157,-0.00139972992719,0.379770691637,-0.00215687822275,0.442540090081,-0.00226940127839,0.44239974189,-0.00200958431016,0.328743148775,-0.00207188412774,0.317910536601,-0.00172306647954,0.482352667784,-0.00173799473082,0.425590809613,-0.00203669435841,-0.0453257712779,-0.00206053538727,-0.469707540798
7.62,-5.54834906951e-06,0.00758455678304,0.000457884858811,-0.95816840869,-6.21939066457e-05,0.0187287064554,0.000188381370797,-0.965597277469,9.03065733928e-05,0.00277378546169,0.000136904056835,-0.982411032663,-3.18932465322e-05,-0.0648868577746,-0.00012263326441,0.36574713246,-0.000342777245145,0.327613276127,-0.000488175990513,0.576925273702,-0.000515297365093,0.535868160811,-0.000397842701439,0.40110125357,-0.000132581011691,0.280654198028,0.000100294760412,0.0810655002914,0.000108702511472,-0.250436502797,6.35708416431e-06,-0.538544674354
3.58,-4.53096775451e-05,0.0180268734743,-0.000151229254294,-0.952214943741,3.59262059496e-05,0.0791860257884,-4.19280833893e-05,-0.88696658969,9.90371220757e-06,-0.0152967279326,-6.23884272062e-05,-0.98405551527,-6.87796050747e-05,-0.24118848613,-8.69871387839e-05,0.193313004616,-1.22577102608e-05,-0.590426991414,-5.38469367645e-05,-0.406085574878,-4.98675920111e-05,-0.0877199992738,-3.8697692472e-05,0.100702780792,-3.26774142316e-05,0.0346681362687,-1.90504915786e-05,-0.00943403899776,-8.72308872042e-06,-0.109113634032,-2.42964485743e-06,-0.287901619141
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,8.81576941161e-05,0.0121050453104,0.000208399688056,-0.934452172175,-5.97393255902e-05,0.0967426175615,9.54627130832e-05,-0.816682230024,-2.63956053465e-05,0.210886304191,1.55667910167e-05,-0.709987505889,4.06346481015e-05,0.213249865792,-2.14813774794e-05,0.658885769392,-0.000101396282999,-0.0673898048702,-2.47095708986e-05,-0.178453238986,2.33799114875e-05,-0.28435760398,2.21633018233e-05,-0.409565875842,3.6741449246e-06,-0.280092365751,2.31092844084e-05,-0.0917222811343,2.7000501434e-05,0.097212111272,-7.23267670925e-06,0.262181317103
4.74,6.13630987428e-05,0.0158102822256,2.6600535312e-05,-0.952805875231,-9.61275859653e-05,0.0558218073398,-0.000106000825142,-0.924072900707,-9.56259487889e-05,0.0287571727848,-0.000239596076066,-1.04393656628,0.000117632609266,-0.0746171772396,-4.07751951827e-05,0.362790306551,-0.000244518005577,-0.343345862187,-0.00028267456102,-0.251845404108,-0.000229280817476,0.0625089478865,-0.000182350544333,0.0822413243159,-0.000168175930753,-0.018403143665,-0.00011410737604,-0.121819304063,-6.56212506387e-05,-0.252038223091,-4.02443694099e-05,-0.484159277704
8.42,-0.000214232358215,-0.00115873939737,0.000465938801357,-0.98724792067,7.86260434966e-05,-0.00466329544571,0.000212432440379,-0.964233682298,-9.12526439088e-05,0.057039547022,-0.000577337921788,-0.864544571335,-0.00036970405972,0.214102483788,-0.000763317676989,0.810590934186,-0.00190949682936,0.675131985533,-0.00216913274702,0.266104148831,-0.00237691643624,-0.139472988962,-0.00196722544193,-0.228315272117,-0.00194689201473,0.062329118879,-0.00193329642788,0.286391401291,-0.00189886891943,0.367573645729,-0.00201310409029,0.457942442258
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
