Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.93590879369e-05,0.000536314830704,-0.000108945418713,-0.967487305219,5.61374532308e-05,0.0100776579564,2.24084070291e-05,-0.941586046157,6.06711211063e-05,0.0253252862593,4.40305663878e-05,-0.956287122766,-1.22206256973e-06,0.0536712823274,1.23742095757e-05,0.580973482465,9.15829597373e-05,-0.12125329496,1.28548459415e-05,-0.21555043415,-3.49803867259e-05,-0.0739264091011,-4.15508882118e-05,0.200893292444,-3.08839400206e-05,0.385653813445,-2.1807600409e-05,0.477454336935,-1.54934084825e-05,0.502676228476,-7.16766866318e-06,0.366816555753
9.14,0.00034494861061,-0.00612867538999,-0.000363505591611,-0.98013078728,0.000119988343423,-0.00437772438874,-0.00054540216115,-0.962277756762,8.23890487923e-06,0.0301963396416,-0.000346225928272,-0.902521106978,0.000727802170973,0.0537859743526,0.000660049568553,0.544141609687,0.0017615889519,-0.232609452792,0.000432953672195,-0.037266745672,-0.000615254251671,0.157515602772,-0.000560465892911,0.25059046806,-0.000331619886372,0.178181350411,-0.00029327269146,0.0819563896179,-0.000290117294687,0.00855329957189,-0.00018484420756,-0.212792220902
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000108119606115,0.00440130691251,-0.000160369710351,-0.958868137043,8.89226266957e-05,0.0270894212119,-9.87318135829e-05,-0.951758679802,0.000107206269338,0.0370925510165,-2.04799053578e-05,-0.951342222886,0.000183982081654,0.0290362202523,0.00014561502996,0.527036146699,0.000586838649584,0.0680782144357,0.000144580249616,-0.16017876383,-0.000208800339172,-0.278987010185,-0.000227094624084,-0.203624960841,-0.000159374891882,0.0248203701291,-0.000128274222157,0.192529116913,-0.000105858173322,0.330605588395,-6.07586040188e-05,0.399804381011
8.2,0.000216493577321,0.00545192178889,-0.000264023121309,-0.947163334137,0.00030451562405,0.0294082984714,-5.11128999152e-05,-0.950184906554,0.000117266781131,0.0367540093167,-6.66386378231e-05,-0.953417297406,0.000196168006336,0.0264917090728,0.000138062187045,0.52356521719,0.00118675814471,0.0715037760532,0.000334881236454,-0.157037097407,-0.000387025303434,-0.278199958979,-0.000420132258182,-0.20753898229,-0.000266158288307,0.0184997807078,-0.000200066921913,0.186017590388,-0.000169185940846,0.323273315199,-0.00010343233503,0.397653966207
7.62,0.000168199613685,0.0044435141966,-0.000239777361957,-0.958224344129,0.000405757329251,0.0272750895046,0.000160823458885,-0.95205300151,0.000184037774215,0.0374189666625,5.15282187579e-05,-0.950198118643,-5.40217680675e-05,0.0289838245277,-0.000109312629336,0.526511384895,0.000844597513228,0.0712864231883,0.000218158002434,-0.156963803161,-0.00031222110058,-0.277409378803,-0.000366022924124,-0.204615405873,-0.000280238236858,0.0221978528833,-0.000234654572887,0.189261527102,-0.000189742235401,0.326881361006,-0.000101269135233,0.398722378103
3.58,-5.90299743438e-05,0.00251696989578,-0.000104630089455,-0.955277942907,6.50824327961e-05,0.00610315363113,4.12496903583e-05,-0.957640984975,6.8654163087e-05,-0.00903788024687,6.00439504717e-05,-0.999113356232,-1.01067840739e-05,-0.00671549645081,5.52260930795e-06,0.505435182096,9.7988567867e-05,0.123341261622,1.86206815034e-05,-0.0854034116484,-3.29582564286e-05,-0.187904375289,-4.27915284872e-05,-0.0629782188953,-3.18603480553e-05,0.136608328207,-2.14554689803e-05,0.204391484525,-1.46955046759e-05,0.280112895803,-7.00475498035e-06,0.380067629655
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,7.8640748974e-05,-0.0216659248496,-9.66120776518e-05,-0.983312291942,2.96423876079e-05,0.00291216763852,-7.28898603203e-05,-0.946544618197,2.82946818504e-05,-0.00425259011162,-4.07761528449e-05,-0.977935646644,0.000127186095521,-0.0541019743237,0.000118771810717,0.447099906458,0.000301558753972,0.18287799886,2.4979713928e-05,0.284306016106,-0.000177835772354,0.166954355657,-0.000170302159058,-0.139673345801,-0.000125112422776,-0.367497290103,-0.000114918980576,-0.495115436633,-9.86533062549e-05,-0.509474037291,-4.94864028776e-05,-0.355265387134
4.74,1.44721593942e-05,0.00349395314014,-7.55189753823e-05,-0.946161936708,4.26907733184e-05,0.0205021693537,-1.67213019134e-05,-0.95210497225,2.55098273264e-06,0.0277881564934,-3.73929093334e-05,-0.962291463311,4.1224071359e-05,0.0150780063865,5.0167763058e-05,0.504394985292,0.000173525575031,0.115330673194,4.20359878092e-05,-0.114267094688,-4.84956471482e-05,-0.26292871931,-5.69772563494e-05,-0.241052949489,-3.93201063193e-05,-0.0454748685466,-2.99296303093e-05,0.113233126469,-2.56866560476e-05,0.253930761023,-1.56395728385e-05,0.37326257867
8.42,0.000269706324415,-0.00541443336143,-0.000234900710194,-1.03454518235,0.000303898773896,0.0169488765805,-4.44490503736e-05,-0.935505661977,9.22287699727e-05,0.017017623921,-8.52730868613e-05,-1.03676872871,0.000193562867589,-0.0261812814833,0.000117884856023,0.458678208411,0.00122070728168,0.177004154255,0.000209110862523,0.283656723857,-0.000640747337436,0.175027489409,-0.000640565393412,-0.13079543175,-0.00046420563411,-0.364348110749,-0.000416487619951,-0.488257678311,-0.000350132289519,-0.510225745264,-0.000175571078466,-0.363659057841
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.80793142016e-05,-0.00785449563588,-9.08250435629e-05,-0.94860589582,1.48176226808e-05,-0.00278545186458,-8.08292869578e-05,-0.942284359373,-1.35712488273e-05,0.0730634781164,-8.5580906839e-05,-0.864784464791,9.32436861889e-05,0.0984349437143,7.83761042864e-05,0.576665228024,0.000179893833647,-0.277334103796,2.218861521e-05,-0.221934137901,-7.34352398537e-05,-0.0347762904214,-6.46750433003e-05,0.178625615592,-3.87220767897e-05,0.335948338187,-3.21925079307e-05,0.390916919411,-3.14530096098e-05,0.33392766501,-2.03209173572e-05,0.0931613146687
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000128597611655,-0.015519878996,-0.000140678618724,-0.976299547737,6.61858083893e-05,0.0119692531623,-0.000109246003889,-0.948164174472,6.718223925e-05,-0.00249352358706,-4.3755938361e-05,-0.982934954823,0.000170299971451,-0.0535213489936,0.000131421787268,0.446392599785,0.000436445480239,0.180587832064,3.74451135245e-05,0.284320035222,-0.000262937947428,0.168985243506,-0.000255795391621,-0.137502222558,-0.000187035299236,-0.36626355076,-0.000161823318376,-0.493126405303,-0.00013124468728,-0.509133779561,-6.51831536871e-05,-0.35717008721
7.26,0.000164423248659,-0.0192586219831,-0.000166893379183,-0.978325276732,0.000100447498275,0.00845639368409,-0.000124125923482,-0.938565457882,8.97223641196e-05,0.0250285018889,-5.54931727681e-05,-1.05027895916,0.000193722963733,-0.0220537305067,0.000163284123735,0.453402171986,0.000611120739233,0.179086944553,8.15763096821e-05,0.283095322795,-0.000333320902289,0.171208056292,-0.000324186032626,-0.133436852989,-0.000233479376663,-0.363757549855,-0.000205370183377,-0.490662700261,-0.000171286961233,-0.509501150209,-8.77063837389e-05,-0.359457910828
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000512138155424,-0.0188704614925,-0.000367433333562,-0.964633970163,0.000246144512475,0.000112538593079,-0.00036676847773,-0.951870794927,0.000226596836005,-0.00302539698519,-9.8500814725e-05,-0.979601968992,0.000634390363119,-0.0449767203859,0.000587993638105,0.451276092078,0.00218908861152,0.170909929475,0.000311609501749,0.284634593248,-0.00126236799279,0.180282829133,-0.00120941884807,-0.129858743263,-0.000869789498969,-0.36707841747,-0.000793587969946,-0.487040630654,-0.000673552341893,-0.510338792124,-0.000335854577892,-0.367371642085
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.29030165973e-05,-0.0064718532901,-8.2468373753e-05,-0.97998163888,2.60853841271e-05,0.0067093524786,-5.04713154369e-05,-0.930155537674,-1.36428942333e-05,0.0777239218817,-7.04664875784e-05,-0.868940615107,5.27639932357e-05,0.100180671968,5.03773072046e-05,0.580513652014,0.000136862538378,-0.27623465569,1.55683828393e-05,-0.2180426762,-5.34257456826e-05,-0.0283401208023,-4.87638256149e-05,0.184531667461,-3.00715664131e-05,0.339689608974,-2.41340761665e-05,0.390669424404,-2.32208767892e-05,0.331761731625,-1.50101716214e-05,0.0896438265521
3.74,-3.44422906574e-05,0.000586799044562,-9.33892230677e-05,-0.965242912072,5.7986929903e-05,0.0190663153794,2.06233187283e-05,-0.930779382808,3.55892892013e-05,0.0258630081801,1.24766111117e-05,-0.958889229154,-8.99203544893e-06,-0.0309497469608,-5.16972330838e-06,0.426162387324,8.55611919385e-05,0.24503294592,4.19714923936e-07,0.246437105572,-4.60438855462e-05,0.0838190904484,-4.74150943313e-05,-0.146186215072,-3.39820776797e-05,-0.347562887694,-2.57305644154e-05,-0.46726043192,-1.98274189955e-05,-0.430237640891,-9.54933583048e-06,-0.210760308152
4.22,-2.16250211728e-05,-0.00152379577924,-8.36167846438e-05,-0.977326540607,5.08660498871e-05,-0.00744183647668,1.74586379284e-05,-0.965635582038,2.8610275796e-05,-0.000617245957285,1.05700671124e-05,-0.965463513464,2.26898415047e-06,-0.0321437690785,1.14441665855e-05,0.422454537503,0.000113418591774,0.227007435314,1.48876073855e-05,0.0452489990061,-3.87314662123e-05,-0.15866145344,-3.75694937227e-05,-0.287415359446,-2.2786351597e-05,-0.276562633104,-1.74232841541e-05,-0.184818107968,-1.74324614386e-05,-0.0356624657891,-1.13156604924e-05,0.200536056028
4.8,1.35888983257e-05,-0.00123767257445,-7.71065957664e-05,-0.957868119622,4.22828644551e-05,-0.00276883969128,-1.45043584353e-05,-0.966176339002,8.60165432898e-06,0.00486855367851,-2.95196253369e-05,-0.966036903986,3.54528320771e-05,-0.0268901207349,3.72477985825e-05,0.430878319123,0.00015572244662,0.235496804848,2.7819497294e-05,0.051367149556,-5.16397128024e-05,-0.157439022695,-5.28274763324e-05,-0.293198077446,-3.49956654971e-05,-0.286154582384,-2.81101873393e-05,-0.184992154309,-2.5471416447e-05,-0.0358249813844,-1.58348834274e-05,0.199369929159
