Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03237903667e-05,6.22401415342e-05,-5.72205565485e-05,-0.956396668141,2.82584936474e-05,0.00878926598534,-8.50251899126e-06,-0.948595221673,2.900698344e-05,-0.00722548161251,3.24879757532e-06,-0.985962791854,8.56964920019e-05,-0.0518887931286,5.43449868862e-05,0.424414897935,0.000196134209961,0.373113257028,5.12034336273e-07,0.241767700025,-6.59855112256e-05,-0.105667585197,-6.7993449555e-05,-0.416849585317,-0.000100995222136,-0.49746048964,-0.000130067719485,-0.201413097915,-0.00011974781314,0.177321892913,-4.40576844997e-05,0.469644615996
7.26,9.41373331436e-06,-0.00011557326055,-6.45496598382e-05,-0.948675670013,2.66217579727e-05,0.00692106052224,-1.46610578954e-05,-0.94692117115,4.09351076612e-05,-0.00724824437668,1.03076572584e-05,-0.994130681582,0.000107186991352,-0.0514064146895,7.35261012864e-05,0.423217010994,0.000235185910269,0.375500436892,-4.45771334193e-06,0.226765630427,-8.38180201236e-05,-0.115862158061,-8.07000279239e-05,-0.422429193795,-0.000118309784171,-0.485640665955,-0.000152932722573,-0.182285033407,-0.000144732520845,0.192911806566,-5.60327049033e-05,0.473460411445
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13197553629e-05,0.000180052016098,-0.000106080126041,-0.958411133147,1.51734329581e-05,0.00770987627218,-5.64310828663e-05,-0.942932516156,0.000149095288616,-0.00947121559662,9.80003387521e-05,-0.993300498172,0.000245705849152,-0.0552252058308,0.000215349409082,0.42018166155,0.00056303358427,0.395978463961,-4.10484903668e-05,0.187238916352,-0.000235344513436,-0.155640326898,-0.000211839110576,-0.451847754411,-0.000279723548031,-0.445685835197,-0.000341713477639,-0.111389725039,-0.000321105325023,0.260007659187,-0.000132386169811,0.484684389082
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14311505011e-05,0.00125992140364,-4.62430217055e-05,-0.950931406197,1.44114572642e-05,0.00183377034968,-3.49986596137e-05,-0.958305054963,-2.22697757762e-05,0.0102203665781,-5.85221413962e-05,-0.957775828012,5.57477491105e-05,0.0474507268306,2.83953821821e-05,0.571853972277,0.000103712677698,-0.350156306536,9.03354097446e-06,-0.00914271947759,-2.49464321497e-05,0.275306410984,-4.01591671954e-05,0.416963669233,-6.2232530993e-05,0.123347797088,-7.20173396591e-05,-0.169949897255,-5.27307741005e-05,-0.4496277667,-1.54784238667e-05,-0.455023173354
3.74,2.0363143554e-06,-0.00245708132742,-5.6865611178e-05,-0.969988888962,2.04235196481e-05,-0.00233884487922,-2.16095084161e-05,-0.973178612917,-1.89437896325e-06,0.00378884708277,-3.56272613454e-05,-0.970199914286,2.30643791752e-05,-0.0376866181046,-2.29366852182e-05,0.418486953336,6.03838020883e-05,0.387160272015,-1.48489789845e-05,0.196497420796,-3.46705054486e-05,-0.119791683854,-2.91550623402e-05,-0.411832797261,-2.2291565342e-05,-0.385617960524,-2.06361810833e-05,-0.0874124930273,-1.39205100605e-05,0.275182553607,-5.27840715847e-06,0.47908279035
4.22,3.41362586649e-06,0.00108510541944,-5.13489733193e-05,-0.954771575101,3.01446938448e-05,0.00925628415699,-2.91849300271e-06,-0.948759090382,2.75019077757e-06,0.00925331620028,-2.46295903348e-05,-0.971252231213,1.86487689745e-05,-0.0116465656226,-2.11929012872e-05,0.476463863876,7.62948002212e-05,0.2285202858,-5.92662308151e-06,-0.153022351447,-3.56674533302e-05,-0.410565738107,-4.94525379034e-05,-0.261836154523,-6.21588660902e-05,0.0864140821187,-6.60275071812e-05,0.424855118519,-4.65398953684e-05,0.528463755485,-1.54476516725e-05,0.192788897972
4.8,1.07974724488e-05,0.00195322755472,-4.56097631625e-05,-0.954822862443,2.33277250599e-05,0.0159864476135,-1.29770853649e-05,-0.951481957998,-3.7666819188e-06,0.0193606878356,-3.12657149819e-05,-0.969031203157,4.32404490375e-05,-0.0041768119717,9.83726632654e-06,0.482609615521,0.000109810444848,0.218302026338,9.18090282298e-06,-0.172236427492,-3.18317056745e-05,-0.430601832758,-5.34981502187e-05,-0.270104473705,-7.81560697192e-05,0.093200525983,-8.95081644441e-05,0.437238574104,-6.88236855643e-05,0.526294526283,-2.25255185552e-05,0.179331812513
7.84,9.05016564161e-06,-0.00277505923549,-7.42095142163e-05,-0.961242215227,2.41804534742e-05,0.00849406066224,-2.37289574507e-05,-0.948828724293,5.97652164539e-05,0.000263411326306,2.46881575534e-05,-1.00030761424,0.000133490255082,-0.0471117801961,9.91671593614e-05,0.424155934088,0.00028754245972,0.383844849319,-1.14752258545e-05,0.221816025408,-0.00010945115482,-0.122606216335,-0.000101846540267,-0.428520546507,-0.000143720126003,-0.476040609402,-0.000183238603972,-0.164981239611,-0.000174780190798,0.209209094181,-6.98952945676e-05,0.477601224533
9.8,1.97138573659e-05,0.00228689333898,-0.000105530249659,-0.948436593234,-4.34906902302e-05,0.00545490596782,-0.000212038535136,-0.958082277982,3.69456397234e-05,0.00307578799381,-7.4748716283e-05,-0.968217184125,0.000421371066108,0.034727219983,0.000443060794478,0.566415674591,0.000694193323615,-0.285601507217,2.65328756018e-05,0.0735811649692,-0.000231583766167,0.357546696536,-0.00027800164051,0.328355599762,-0.000424659942784,-0.0365719986985,-0.000517706293984,-0.322068815903,-0.000467096856155,-0.537868352931,-0.000188597659561,-0.371006815601
3.28,-5.68440076765e-05,0.00347618853734,-9.98823674232e-05,-0.941938359148,6.44782150723e-05,0.00924274802473,3.89212343112e-05,-0.953261191698,5.70274219314e-05,-0.00615485870292,4.18624708714e-05,-0.983487709328,-8.57294700161e-06,0.00990708590909,3.89256461053e-07,0.54416159709,6.67340080094e-05,0.132872750656,8.52835620724e-06,0.482876993654,-2.13130780857e-05,0.44112608749,-2.96568065517e-05,-0.0427856046512,-2.98984371894e-05,-0.463085494421,-2.96283005879e-05,-0.646813412421,-2.05350789745e-05,-0.393714308849,-7.02108271389e-06,0.11369930865
3.84,2.4985138967e-06,0.000938318810936,-5.63152078989e-05,-0.959131739152,1.97376355178e-05,0.00858240721942,-2.48171628129e-05,-0.959030855238,-6.08180587725e-06,0.000115664917022,-4.2686705352e-05,-0.9891936723,2.42175537607e-05,-0.0152487484091,-2.17293428531e-05,0.485903730453,5.72039770029e-05,0.146817815826,-2.36475269883e-05,0.409403512996,-4.63361714384e-05,0.222869094937,-4.09109690375e-05,-0.151698669056,-3.80126692861e-05,-0.479931642447,-3.9964969856e-05,-0.556167541905,-2.72076536534e-05,-0.235433548895,-9.41275499146e-06,0.213350250788
6.9,1.20572381186e-05,0.00186945173376,-6.10359241959e-05,-0.947386461341,4.93503745446e-06,0.00539235854381,-6.95404519702e-05,-0.953599865033,-1.30796994994e-05,0.0114142820746,-6.67488235389e-05,-0.963787694148,0.000146900370432,0.0445570845653,0.000127503779496,0.569910892986,0.00022965397433,-0.33149962371,2.61251919557e-05,0.0198513486503,-5.02704198957e-05,0.309662864126,-7.0131834938e-05,0.378924136081,-0.000132725281972,0.0510860908664,-0.000176654935197,-0.236001435136,-0.000161924069972,-0.49367847498,-6.08561722253e-05,-0.424203173597
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2091869242e-05,0.0013670737191,-6.69935028321e-05,-0.951103937221,2.87432646071e-07,0.000946028720356,-8.42596970186e-05,-0.965750970023,-8.27397502257e-06,0.00225114591254,-6.86415928295e-05,-0.944893632278,0.000178811082106,0.0378394793685,0.000161805425662,0.566438043749,0.000278466515898,-0.324417535004,2.42095043219e-05,0.0323552179556,-7.12120905432e-05,0.32171698097,-9.16828389711e-05,0.375348904636,-0.000163868629905,0.034606528097,-0.000214303274901,-0.254428426184,-0.00019791877999,-0.503935124228,-7.70263432371e-05,-0.415314298037
8.86,4.82116072028e-06,0.00197486797562,-0.000108718655521,-0.956276107769,-1.85474529722e-05,0.0179377744969,-0.000130774000141,-0.944912136486,6.76466222243e-05,0.0314510713303,-2.63920281437e-05,-0.954167151552,0.000241091733197,0.0150221396128,0.00018731555914,0.502784318939,0.000434175068691,0.137446019276,-1.10325316833e-05,-0.25482698079,-0.000186186632748,-0.421482592747,-0.000201591289834,-0.166229867991,-0.000274996571912,0.193916419364,-0.000332716501055,0.505902078451,-0.000308761526913,0.479829779523,-0.000126287757002,0.0723613735599
5.38,1.1615318589e-05,0.00254813612989,-4.85972462932e-05,-0.957659195639,1.98895488063e-05,0.0170671068588,-2.11977145376e-05,-0.948130643143,-1.34510976706e-06,0.0238198955698,-3.26596773664e-05,-0.969015441124,6.23346651324e-05,0.00143935473241,2.83714673331e-05,0.487551831321,0.000133897980033,0.208375351421,1.2605959923e-05,-0.185110794699,-3.75583126461e-05,-0.436297393847,-6.04361683629e-05,-0.261277542657,-9.2446799239e-05,0.10731503844,-0.000111497409941,0.449819626041,-9.23889329656e-05,0.522889745532,-3.15214409905e-05,0.164596843103
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14161867501e-05,0.00312223044754,-4.35786548411e-05,-0.945698000923,2.26705235495e-05,0.00892904960518,-1.3942022837e-05,-0.954877368704,-9.67072841994e-06,-0.00950275086042,-3.62407144846e-05,-0.997984995836,3.22004175309e-05,-0.0171240213624,7.94712030478e-07,0.497831308172,9.14670254398e-05,0.0879712441644,-8.52763104767e-06,0.389218514903,-4.69407521084e-05,0.250201682966,-5.75468122292e-05,-0.128105516375,-7.09404355636e-05,-0.450458613163,-7.87408091336e-05,-0.590529019811,-5.5929564656e-05,-0.317151619902,-1.71433697724e-05,0.135924645826
8.14,4.75755130429e-06,-0.00240432053807,-0.000102948056222,-0.963284451542,-3.05088799017e-05,-0.00122321235251,-0.000152497662471,-0.941314696814,9.59270988207e-06,0.0422080571389,-8.86556206349e-05,-0.907475186729,0.000232493749822,0.0693553067946,0.00018531588631,0.563003874883,0.000323802438774,-0.346253038865,-1.2520711107e-05,-0.224895005095,-0.000114434592001,0.0488151465104,-0.000105252658462,0.337137200818,-0.000163788107384,0.393818551247,-0.000215328024459,0.145811501335,-0.000206372165189,-0.167847420003,-8.18359783128e-05,-0.465673462107
5.3,1.10708347287e-05,-0.00104623325946,-5.23427491998e-05,-0.970596271074,1.07081712133e-05,0.0120163130058,-4.19143203323e-05,-0.937983924649,-1.24548024788e-05,0.0515120584237,-5.46525158772e-05,-0.917409719078,7.56811991328e-05,0.0536656322694,3.92805911868e-05,0.539059737015,0.000126474896966,-0.101312119314,1.8308608178e-06,-0.363338613982,-4.50498707598e-05,-0.232136815364,-5.86972153315e-05,0.0735455597239,-8.52193028064e-05,0.396015940281,-0.000102746992304,0.481352006422,-8.25626696409e-05,0.210090315456,-2.64753426304e-05,-0.209669679333
9.08,1.34555080907e-05,0.00110589910358,-8.68801889416e-05,-0.946573926338,2.01706928647e-05,0.0125010298579,-4.86071275031e-05,-0.946459465776,9.70656204642e-05,-0.00133894883442,5.00827910844e-05,-0.993944845198,0.000221072743922,-0.0283031730003,0.000203652804577,0.469155195789,0.000463761733216,0.180438202136,-5.71734516991e-05,0.384115652015,-0.000248372463724,0.117759867725,-0.000240377706807,-0.223918483354,-0.000306365335664,-0.511031157306,-0.00035839123131,-0.519566668648,-0.000310057280787,-0.164791948061,-0.000122011949995,0.263424542689
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.9960430439e-06,0.00231898446966,-6.2050650997e-05,-0.958754013123,1.29257905438e-05,0.0172733774362,-4.21178261516e-05,-0.94760966164,1.16825961022e-05,0.0257672674885,-3.2921130382e-05,-0.965643687939,0.0001031719144,0.00545652194315,6.29402904267e-05,0.492492926211,0.000190803595713,0.185473639963,1.01431664277e-05,-0.209735636693,-6.36920549561e-05,-0.433394110089,-8.36543970771e-05,-0.230548047518,-0.000126895012134,0.137201211379,-0.000159249954768,0.472614650788,-0.000144420961213,0.51286080162,-5.42286821697e-05,0.133092737875
4.38,1.13114039116e-05,-0.000586075616611,-4.32216544221e-05,-0.955969212033,2.41765594659e-05,0.0109971350106,-9.92153329088e-06,-0.950557187951,-6.99781201623e-06,-0.00834588630269,-3.22442624395e-05,-0.986894371788,2.7475755811e-05,-0.0473221932216,-6.12860950867e-06,0.441890519357,8.68326585925e-05,0.292171935441,-8.1991989916e-06,0.349541279181,-4.00128683229e-05,0.0177060200234,-4.75691021649e-05,-0.30722215408,-5.8267252474e-05,-0.533363165446,-6.16289413015e-05,-0.389234386984,-4.16856353523e-05,0.00295521529286,-1.20749339883e-05,0.391992615961
7.12,8.00299634993e-06,0.0013952455283,-7.01534755939e-05,-0.954252725124,9.30266129225e-06,0.0158452010795,-5.45840485817e-05,-0.943891373456,1.96516680175e-05,0.0242850278246,-3.32456684011e-05,-0.967930480318,0.000126778927976,0.00585366534292,8.35951752086e-05,0.494123402721,0.000229383861169,0.172596386965,6.6268998735e-06,-0.22178458141,-8.25537384108e-05,-0.430766758011,-9.98678755412e-05,-0.214321614802,-0.000148693963818,0.151801805206,-0.00018704190186,0.482929156447,-0.000173525076528,0.506461433229,-6.76434309561e-05,0.117598058958
