Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.26049392642e-16,0.964386905296,-1.47413721751e-16,0.941318026271,-3.2195721542e-16,0.950996857308,-2.21261853915e-16,-0.484688741007,-0.0,0.0508443862533,-3.53499126571e-16,0.306061530345,-2.82794994638e-16,0.392540204167,-2.82775102896e-16,0.260325337932,-1.4135798602e-16,0.00252040293508,-0.0,-0.249208974979,-1.41445073566e-16,-0.355413850011,-1.42264618351e-16,-0.211985367182,-1.43490247039e-16,0.0437580356755,-1.44903139167e-16,0.27583855651,-2.84093099365e-16,0.451630091752,-0.0,0.392198595204
8.42,-1.8639987192e-16,0.945808433505,-0.0,0.946214878578,-2.18248958066e-16,0.943229721016,-1.07964309023e-16,-0.546723916177,-1.50294170362e-16,0.276446508472,-2.26534918026e-16,-0.0191256044551,-2.27095537388e-16,-0.257974458247,-1.64759329745e-16,-0.428343030508,-3.02928936777e-16,-0.360393207159,-1.5598314844e-16,-0.0521471002427,-3.12986438397e-16,0.233088425269,-7.5980547255e-16,0.463038104587,-1.16996451014e-15,0.50880361153,-1.21407777794e-15,0.319586101618,-7.79916456322e-16,0.0103235741338,-4.83538962446e-16,-0.294923840769
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.38480477438e-16,0.951990173422,-2.83736922683e-16,0.949205359811,-2.17016206284e-16,0.939949134651,-2.92709663716e-16,-0.538182578527,-0.0,0.336666003862,-0.0,0.168806102157,-0.0,-0.037606794979,-0.0,-0.24476992605,-0.0,-0.299105787673,-0.0,-0.117116060369,-1.43169080294e-16,0.0942481157328,-1.46115409468e-16,0.313814737231,-2.85856958647e-16,0.467539643575,-2.85761957079e-16,0.409227426065,-1.44691464559e-16,0.182754245453,-0.0,-0.146110067917
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.98084432578e-17,0.943425288822,-0.0,0.945519922079,-1.52912100779e-16,0.943462183413,-5.42126019122e-17,-0.530917785304,-0.0,-0.0241960714779,-1.55085025428e-17,-0.285503155339,-1.63487628828e-16,-0.38037552219,-2.00899718471e-16,-0.179780827929,-2.12609495025e-16,0.125389392561,-2.11883838785e-16,0.352181466837,-2.00907258426e-16,0.492796417489,-2.99420345412e-16,0.378865860266,-7.15432015816e-17,0.0434609707599,-1.63744348793e-16,-0.224581898861,-3.61043704976e-16,-0.425800149432,-1.08693397329e-17,-0.425890872501
7.26,-5.11553117717e-17,0.947046458238,-0.0,0.941681550848,-0.0,0.944404796103,-3.58271523334e-16,-0.539915479494,-0.0,0.0791290070982,-8.09423081761e-17,-0.19209994712,-3.02999955839e-16,-0.379299393755,-1.87820185339e-16,-0.323903510978,-1.29239132414e-16,-0.0191437114041,-2.11831591667e-16,0.240142773888,-3.53133378154e-16,0.436337188322,-2.89696742899e-16,0.466769563319,-2.90304081754e-16,0.235494331761,-2.11809704011e-16,-0.046885138885,-1.95335998432e-16,-0.300489334762,-2.97189881027e-17,-0.43000369726
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-8.48786797578e-06,0.948240741961,1.27275197012e-05,0.94069304209,9.05409645041e-07,0.949711809329,-2.64646846879e-07,-0.529144262652,7.35223293635e-07,0.336233905223,-3.68083652811e-07,0.177997501251,-9.03924744956e-07,-0.127040657019,-5.48815103279e-07,-0.346328121574,6.07080768068e-07,-0.483451256448,1.0956041077e-06,-0.369971035915,8.65296034226e-07,0.0106107162711,4.07604174623e-07,0.345885064025,-2.83679385981e-07,0.560524668839,-6.58335209278e-07,0.581883725292,-4.46557186784e-07,0.347651163513,-1.17190168172e-07,-0.0148167031639
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.40955066488e-16,0.954405242188,-2.8576023421e-16,0.944516226666,-1.38737777711e-16,0.93207617361,-2.86505188155e-16,-0.54118501709,-0.0,0.304214658342,-0.0,0.0712538815909,-0.0,-0.137316746901,-0.0,-0.292160588892,-2.82728976017e-16,-0.20293874224,-2.827230406e-16,0.0370847823263,-1.44667197083e-16,0.222721440983,-1.46263236953e-16,0.409815018312,-3.11558763293e-17,0.435681366607,-2.1657473672e-17,0.266895445494,-1.42203245588e-16,0.0198984915282,-0.0,-0.277918471337
3.74,-1.38527951855e-16,0.963595968123,-1.46168103589e-16,0.945048400565,-1.07010662545e-16,0.945535523321,-1.49511099755e-16,-0.462134308912,-0.0,-0.308709245285,-1.04616942382e-17,-0.0262071062577,-0.0,0.253520426109,-3.53429729842e-16,0.449220914679,-1.41659119854e-16,0.411073673928,-0.0,0.151897748648,-3.53455323241e-16,-0.168632414528,-0.0,-0.424799132146,-0.0,-0.466035695072,-0.0,-0.28146254876,-2.82765320587e-16,0.0394423986329,-0.0,0.330342561286
4.22,-1.8097205005e-16,0.965806871103,-1.456283552e-16,0.945574664026,-1.42627820547e-16,0.946293887851,-1.49217060799e-16,-0.469686621248,-0.0,-0.0488640108783,-2.83028764837e-16,0.234494690327,-1.41806669127e-16,0.413691228198,-3.53851533679e-16,0.374160585515,-8.5804351282e-18,0.140691226689,-0.0,-0.134417372761,-2.8285898992e-16,-0.338034023179,-1.41649383711e-16,-0.323319461018,-5.22273297686e-18,-0.104167862844,-7.37463653858e-18,0.123946277986,-1.41764810261e-16,0.359642841549,-0.0,0.425444623526
4.8,-1.68965904727e-16,0.964596149114,-1.43996134848e-16,0.941497011886,-1.90078700773e-16,0.947286450498,-2.91910696974e-16,-0.461713886012,-0.0,-0.156436180554,-3.12798197932e-18,0.127792847703,-8.09226201658e-18,0.36447602671,-2.82909334626e-16,0.419354384838,-2.82764705943e-16,0.253734312633,-0.0,-0.0207764226438,-0.0,-0.28217850538,-0.0,-0.385829006065,-9.52617592494e-19,-0.265838227188,-9.87387479709e-18,-0.0451825157734,-1.4206477656e-16,0.226162746434,-0.0,0.409647033197
7.84,-1.64843038164e-16,0.948026478494,-0.0,0.941490488133,-2.12120280405e-16,0.945369432029,-1.72620159731e-16,-0.545194162188,-1.75450395131e-17,0.184069651784,-1.17451925281e-16,-0.104841418688,-1.74775151268e-16,-0.330070094153,-2.88864654068e-16,-0.405558087315,-2.83519775663e-16,-0.19299756645,-1.58475072791e-16,0.106947685746,-3.12243528102e-16,0.340800035229,-6.08939750644e-16,0.493115994115,-7.1538970974e-16,0.40018406699,-5.83697176812e-16,0.133042856777,-3.85967361158e-16,-0.151785141646,-1.67389122522e-16,-0.38549086392
9.8,-5.35951929564e-06,0.946111305682,9.82633954705e-06,0.934419605668,-5.65945113539e-06,0.924670370084,-4.29120623377e-08,-0.464757806682,4.66904225696e-07,-0.323981639167,-3.68154679212e-07,-0.137712325163,-4.74958471963e-07,0.0642111217744,3.22728310813e-08,0.216386806208,1.02753337827e-06,0.183474408191,1.26260234856e-06,0.049470380002,9.79268294173e-07,-0.0860996617098,7.08329989413e-07,-0.274776947366,3.20277173516e-07,-0.295297000802,2.0774088114e-07,-0.185972423645,2.49272685738e-07,-0.0284564631445,1.17624328326e-07,0.264090424948
3.28,-1.87349187054e-16,0.955389432181,-3.67971837282e-17,0.946711884784,-1.7032869184e-16,0.940978062107,-2.85928445801e-16,-0.471233350112,-0.0,-0.399277843701,-3.53411726449e-16,-0.403911914401,-0.0,-0.10874854004,-0.0,0.2470892059,-0.0,0.482604563502,-0.0,0.501146587792,-2.82950000472e-16,0.210618366964,-2.03256373424e-18,-0.210785818555,-0.0,-0.501078287434,-0.0,-0.600384389169,-0.0,-0.422122100984,-0.0,-0.0606445668677
3.84,-3.16576484442e-16,0.958483760309,-1.46218837535e-16,0.94674667072,-1.91310999293e-16,0.940679038871,-1.47445653809e-16,-0.488629078428,-0.0,-0.329901298996,-0.0,-0.340312402646,-0.0,-0.051451745241,-0.0,0.247968242311,-0.0,0.460025537886,-0.0,0.510229470849,-3.53453207009e-16,0.264119459626,-0.0,-0.135059587512,-0.0,-0.434983679377,-0.0,-0.578510048193,-0.0,-0.446722966166,-0.0,-0.114824992181
6.9,-1.5063273686e-16,0.952088100238,-0.0,0.946646832177,-1.01670353533e-16,0.943451109053,-1.5969806541e-16,-0.503987845874,-1.41374032021e-16,0.182067886143,-3.67201427739e-16,0.33617893984,-1.77799210872e-16,0.270624152428,-1.68154015883e-16,0.0483016560763,-1.59600829737e-16,-0.181888009031,-8.61160992636e-17,-0.353250939771,-3.08230298248e-16,-0.292786086682,-2.12287380326e-16,-0.0155410967586,-2.32183742629e-16,0.247100463036,-1.90420381786e-16,0.460970256518,-3.18295660019e-16,0.499216450109,-2.85265753541e-16,0.286505533688
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951623811344,-0.0,0.945423305334,-0.0,0.94567031895,-2.94204713898e-16,-0.489296469478,-2.87061440651e-16,0.0680438982015,-1.64163560053e-16,0.298834311435,-1.51104568837e-16,0.330111659695,-1.74118718153e-16,0.141767852252,-2.95436610488e-16,-0.0895915354174,-3.1729374756e-16,-0.309293751491,-2.75882181665e-16,-0.367967608063,-4.92924823087e-16,-0.147469123499,-5.21751975037e-16,0.12767216216,-3.79925720211e-16,0.342154416392,-2.40130768733e-16,0.481137710175,-2.89407165921e-16,0.383036478836
8.86,-0.0,0.950706211649,5.65431943371e-16,0.944207619763,-1.69601832759e-16,0.942083610784,-2.69141753679e-16,-0.523228901303,-4.38225214482e-16,-0.0747298696486,-4.93042950481e-16,-0.341075475101,-3.65969372579e-16,-0.426464117997,-2.8837847316e-16,-0.262396056262,-0.0,0.0472122023174,5.65431943371e-16,0.328557212813,-0.0,0.473190567008,-4.50410691493e-16,0.359709213757,-1.30937757269e-15,0.054994635045,-1.62981556257e-15,-0.245475212385,-1.24356396837e-15,-0.4442698568,-4.90506307194e-16,-0.392366433902
5.38,-2.13423104952e-16,0.958858489256,-2.82793087426e-16,0.941933318197,-4.39062259359e-16,0.945591570202,-1.65017405508e-16,-0.45949405324,-0.0,-0.266626970634,-0.0,0.0200620874491,-0.0,0.27504232414,-2.82716305896e-16,0.43027529539,-0.0,0.360383853383,-0.0,0.102986007747,-0.0,-0.185034881005,-0.0,-0.397034277567,-1.41437267905e-16,-0.392211140361,-3.53712073827e-16,-0.208119139,-1.42139865467e-16,0.0812785384761,-0.0,0.350987112877
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.14147692386e-16,0.958237719586,-1.4685991337e-16,0.940826253899,-3.21346413747e-16,0.945612286217,-5.13811215568e-17,-0.513372098618,-0.0,-0.170951345014,-0.0,-0.347203778916,-0.0,-0.242041257934,-0.0,0.0687316598912,-1.41641425794e-16,0.321176023379,-1.12555750636e-18,0.495266770351,-1.42114842488e-16,0.46646845547,-3.53424528127e-16,0.137933591938,-0.0,-0.219366748724,-0.0,-0.455377796202,-0.0,-0.524001372063,-0.0,-0.334901797748
8.14,-2.62435001821e-16,0.94435355973,-0.0,0.947218596717,-2.06474752652e-16,0.942755102174,-3.01949562407e-16,-0.462764269116,-3.74936369475e-17,-0.310417717055,-1.52670044757e-16,-0.0741912656625,-2.14167402836e-16,0.163244757095,-3.13479944712e-16,0.336396439828,-1.76025985505e-16,0.31150179143,-2.48334202475e-16,0.119342261456,-3.6484285955e-16,-0.112763537964,-7.11031719968e-16,-0.332830963261,-9.89945934436e-16,-0.360219186101,-9.71182407256e-16,-0.22358870143,-6.41656954532e-16,0.0181771053312,-3.38240176771e-16,0.309180156143
5.3,-2.09225649028e-16,0.960692799323,-1.41377946673e-16,0.943745280025,-1.9240844632e-16,0.948742543018,-2.26710902392e-16,-0.48066639405,-0.0,0.00768093775772,-0.0,0.2749233258,-0.0,0.390972953137,-0.0,0.285583579927,-0.0,0.0357417051126,-0.0,-0.221546721985,-0.0,-0.367387696745,-2.82745812572e-16,-0.270492789156,-2.12841366797e-16,-0.0177310144383,-3.10081306438e-17,0.215420767516,-1.44122583175e-16,0.420213552119,-0.0,0.408904115568
9.08,-1.59525173405e-16,0.950342067682,5.65431943371e-16,0.943053076309,-2.47507896896e-16,0.946183328297,-2.25689386278e-16,-0.509115603955,-2.40120489209e-16,0.243847042204,-3.29750005768e-16,0.301163880065,-3.27594739461e-16,0.0585103355762,-2.97198063745e-16,-0.194265287476,-4.52095346058e-16,-0.375654790263,-1.4810962539e-16,-0.455069232478,-3.32569593066e-16,-0.240939670714,-1.1261203554e-15,0.139727060239,-2.04486389153e-15,0.410777429792,-2.54810564138e-15,0.566213692071,-2.03382111257e-15,0.505620051918,-7.47908633901e-16,0.221930050688
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.83994845899e-16,0.945273788421,-0.0,0.947664255328,-1.49616282049e-16,0.942030540238,-1.62817892798e-16,-0.469683260981,-1.4138054302e-16,-0.364350319393,-1.1348505255e-16,-0.207888637433,-1.98222793824e-16,0.0627863088622,-3.1169602059e-16,0.310689095154,-2.96449857255e-16,0.45793797909,-1.4669116752e-16,0.367670378104,-3.53443752683e-16,0.0718353898498,-0.0,-0.238681611511,-1.41689018244e-16,-0.459932563967,-2.812855103e-17,-0.461145708095,-1.44555264881e-16,-0.230923363273,-0.0,0.111372721812
4.38,-1.60428252147e-16,0.959001522897,-1.47718547189e-16,0.945143774653,-2.19208408263e-16,0.942758399177,-4.27267665229e-16,-0.481221720667,-0.0,-0.330596075274,-0.0,-0.291376434649,-0.0,-0.00728433025071,-0.0,0.253821509025,-2.82857001131e-16,0.463214108304,-7.06091314938e-19,0.488113003112,-3.53579820583e-16,0.23613373191,-4.17564109284e-19,-0.134446115714,-0.0,-0.427109186399,-0.0,-0.554982046331,-0.0,-0.408489330529,-0.0,-0.0687675748346
7.12,-0.0,0.947309641337,-0.0,0.945801504862,-0.0,0.943045752375,-2.93785690304e-16,-0.480140018555,-2.12037487176e-16,-0.344327551721,-3.03741828013e-16,-0.314140030657,-1.31682797972e-16,-0.0647957783746,-1.87527914779e-16,0.198948067611,-1.78077798749e-16,0.423925779867,-1.85349657042e-16,0.450940180693,-1.55245221191e-16,0.227357651398,-3.39490228185e-16,-0.110389664545,-1.98012177491e-16,-0.397802307885,-2.31133741091e-16,-0.514131442981,-3.10207472197e-16,-0.368723849096,-1.44494146691e-16,-0.0347228592275
5.02,-2.55879866746e-16,0.954189057113,-2.87207373547e-16,0.943204737345,-2.16385006525e-16,0.941201324181,-1.6207121333e-16,-0.525359922114,-0.0,-0.0648668489742,-0.0,-0.309631581616,-0.0,-0.344324433712,-0.0,-0.0783184871336,-1.41830248332e-16,0.209150688015,-2.82833429736e-16,0.4089950879,-1.98544713337e-17,0.49716861221,-1.03925915735e-17,0.299208034841,-0.0,-0.0663081940999,-0.0,-0.316567645816,-0.0,-0.474817223796,-0.0,-0.413535335395
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.73279400442e-16,0.949078239633,-1.48385130798e-16,0.943430177924,-3.90472566938e-16,0.939969298177,-1.60324903628e-16,-0.535299739345,-0.0,0.0410805994705,-0.0,-0.218152715289,-0.0,-0.362234961905,-0.0,-0.226067655427,-1.4197604477e-16,0.0849269969818,-1.42231910048e-16,0.305186980907,-1.44423620134e-16,0.462664744971,-1.44268813352e-16,0.413922483323,-3.54378526781e-16,0.1099978398,-1.44568035551e-16,-0.146541582923,-2.63239504521e-17,-0.361633979021,-0.0,-0.436107302561
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
